mean_pdp,ground_truth_pdp
2.941856870600063,2.704428936330969
2.9438183922497942,2.793038232595876
2.9928026032959187,2.880219280306508
3.020807838623471,2.9645694343091673
3.057527687322716,3.044731595350834
3.122451337341595,3.1194160442821337
3.1243369033128183,3.1874211921900963
3.124056771222577,3.2476529126143916
3.1232423745980142,3.2991421448133726
3.1232201765212046,3.3410604848631587
3.0828434316753603,3.3727335137464745
3.1271124926159914,3.393651647997275
3.1282974598889726,3.4034783383264426
3.126686467877096,3.402055484321915
3.122661438135235,3.389405978106767
3.1137388865400184,3.3657333360306554
3.107498579581231,3.331418424320302
3.1036815251276852,3.2870133313696197
3.076042376463453,3.2332324852574432
3.0449970764146506,3.1709411594020436
3.030488747779403,3.101141551283525
3.0031086375812817,3.0249566582118357
2.9381658098994365,2.943612209561171
2.8831122544389296,2.8584169461608298
2.7142596941242854,2.770741564124985
2.6654845611051132,2.6819966618914943
2.643673089430726,2.5936100452771225
2.6246403613175686,2.507003755685382
2.56119773734935,2.4235711910572872
2.5553530717411044,2.3446546876632697
2.502219326887808,2.2715239234200233
2.4957503292427607,2.2053554901986683
2.478076693156725,2.1472139637828507
2.47367338664113,2.0980347760399
2.455625445816679,2.0586091648725713
2.4510402014659047,2.0295714440897434
2.447968845163806,2.0113887980095675
2.4456842753383428,2.004353764988437
2.455796334962493,2.008579530807346
2.464402876962074,2.0239981076397884
2.4655472542382575,2.050361427899528
2.475503570989386,2.0872453353694898
2.475735389810675,2.134056409398961
2.5231872897570016,2.1900415123754557
2.5265961816985416,2.254299906863128
2.529657577621084,2.3257977474565905
2.5309435169518024,2.4033847141924807
2.5512339729116627,2.4858125199058714
2.591192705414714,2.571754993768928
2.5998179638464376,2.659829417890247
2.7260868794021516,2.74861877369294
2.7844455449400485,2.8366945401522328
2.8115025389862214,2.9226396770945255
2.899715029165138,3.005071423782461
2.904141496308037,3.082663545982351
2.907934525447614,3.1541676735836406
2.964162787825492,3.2184333854720726
2.9662739668389277,3.2744267185134976
2.9655696098709328,3.3212468028595694
2.96423725001114,3.358140355931924
2.9787160422561456,3.38451380189294
2.979332534780412,3.399942821614377
2.977492492730373,3.404179179495648
2.9740091191495317,3.397154717295852
2.9697750362854385,3.378982450723344
2.9506325830886073,3.349954751139891
2.9197944224752974,3.310538641633802
2.9003840199001742,3.2613682831428976
2.8964942106116047,3.2032347715171805
2.873423711487915,3.1370734096750095
2.820715199271916,3.0639486596294816
2.8147073046731506,2.9850370164900264
2.799325915167195,2.901608079977304
2.6734149454100518,2.81500412798944
2.661492553445093,2.7266185208580316
2.6315524721419874,2.6378732837451393
2.5601375434894074,2.550196227855367
2.5430201776925077,2.4649979785569984
2.4583517640280914,2.383649280003952
2.445335549927374,2.307458941401687
2.4287320333543074,2.2376527797368677
2.3320119692035752,2.175353897758642
2.326400419481932,2.1215646145166467
2.306166564381018,2.0771503391730963
2.298636832154436,2.042825647541215
2.2914356433554297,2.0191427853628703
2.2881476239803993,2.006482783294751
2.283880347612709,2.0050493265530034
2.281087537190128,2.0148654778468345
2.2790399029299695,2.035773306325426
2.2767374388581727,2.067436428507965
2.277452629886394,2.1093454203160924
2.2858703522050985,2.160826013135246
2.3233451080923904,2.221049942039463
2.3974486457405235,2.289048271643906
2.3987020664437675,2.3637269851870895
2.402692401866456,2.4438845860320004
2.401501524901136,2.528231428397706
2.445273908957966,2.615410466311708
2.451402199534605,2.704019086955678
