mean_pdp,ground_truth_pdp
0.21858963765045944,-0.6312824066553833
0.21980126862251131,-0.5617855151874078
0.22101270970714337,-0.49228862371943194
0.22222404195533052,-0.4227917322514566
0.22343523785099664,-0.35329484078348117
0.2254850353159884,-0.2837979493155056
0.2253804978443313,-0.21430105784752979
0.2265913053490897,-0.14480416637955432
0.23735141344073796,-0.07530727491157843
0.2862818623408883,-0.005810383443602984
0.3485218954532441,0.06368650802437291
0.3500204836946326,0.13318339949234834
0.4051154289673446,0.20268029096032378
0.4116373081793725,0.2721771824282997
0.4733106283322741,0.3416740738962751
0.5711555644739015,0.4111709653642505
0.5563131186072171,0.4806678568322264
0.5895764151512003,0.5501647483002019
0.6349017185232194,0.6196616397681773
0.7739063004756002,0.6891585312361532
0.8464524681959079,0.7586554227041284
0.8500267599952018,0.8281523141721043
1.0611101971654127,0.8976492056400797
1.095650139972059,0.9671460971080554
1.0973923765882037,1.036642988576031
1.1774810776870583,1.1061398800440065
1.2367264555242876,1.175636771511982
1.3028094887700798,1.2451336629799579
1.3601745171120674,1.3146305544479335
1.3834692161397533,1.384127445915909
1.4133640348425824,1.4536243373838842
1.4518204897889928,1.52312122885186
1.5650886674328028,1.592618120319836
1.60658881927627,1.6621150117878114
1.7515774091880614,1.7316119032557873
1.8115916562994094,1.8011087947237625
1.8976960085560175,1.8706056861917382
1.956100017641459,1.9401025776597136
1.973872615985149,2.0095994691276893
2.009258354520881,2.0790963605956647
2.171043625663874,2.1485932520636406
2.2378034250906946,2.2180901435316165
2.2521488017609124,2.2875870349995915
2.326943622813067,2.357083926467568
2.392596879641638,2.426580817935543
2.4409107295393966,2.4960777094035183
2.520658615444257,2.5655746008714946
2.648112317798535,2.63507149233947
2.7103519607080617,2.704568383807445
2.7210356426193867,2.7740652752754213
2.8334250662458857,2.843562166743397
3.0043547553110614,2.9130590582113722
3.0573419017929355,2.9825559496793472
3.1243740514008933,3.0520528411473236
3.139216050491415,3.121549732615299
3.1737902600573014,3.1910466240832744
3.2546410587152703,3.2605435155512503
3.3392901898428895,3.330040407019226
3.4314747486455985,3.399537298487201
3.4538269671490784,3.469034189955177
3.5071512988905877,3.5385310814231525
3.5338661301999457,3.608027972891128
3.598205220476307,3.677524864359104
3.7584628883792033,3.7470217558270793
3.8241427379642556,3.8165186472950547
3.9444511997799623,3.8860155387630306
3.991070002090181,3.955512430231006
4.101264830873717,4.025009321698981
4.12657816121386,4.094506213166958
4.153580279749779,4.164003104634933
4.193146146328011,4.233499996102909
4.318126230590663,4.302996887570884
4.327389049169474,4.37249377903886
4.3336174991051575,4.4419906705068355
4.368720057291104,4.5114875619748105
4.462456086812399,4.580984453442786
4.565734768172966,4.650481344910762
4.683296345606152,4.719978236378737
4.923908008220942,4.789475127846713
4.971513229834018,4.85897201931469
4.977589513254447,4.928468910782664
5.004242040146573,4.99796580225064
5.051737756948477,5.067462693718616
5.068683981392438,5.136959585186591
5.186003269016599,5.206456476654568
5.193712319817781,5.275953368122542
5.221699080343925,5.345450259590518
5.219177655889401,5.414947151058494
5.220388523873858,5.484444042526469
5.221599040527839,5.553940933994445
5.2228092583476275,5.623437825462421
5.224019222398301,5.692934716930395
5.225228937516039,5.762431608398371
5.224376393120521,5.831928499866347
5.225585567154621,5.901425391334323
5.226794388792035,5.970922282802299
5.228002830734868,6.0404191742702755
5.229211079797576,6.109916065738249
5.230419129394543,6.179412957206225
5.231626954923122,6.2489098486742005
