mean_pdp,ground_truth_pdp
2.4227356793147674,2.422512596415531
2.422819806323245,2.422512613265618
2.42290357395985,2.4225126465126516
2.422987005815143,2.4225127111141576
2.423070074581558,2.4225128347266947
2.42315279128616,2.422513067644709
2.4232351600699085,2.4225134998142894
2.4233171823114126,2.42251428941044
2.4233988356219274,2.4225157099192436
2.4234801343930177,2.422518226196013
2.422741346234387,2.4225226148868964
2.4228219119158148,2.4225301512038366
2.4229021117718057,2.422542892546367
2.4229819416344256,2.4225640998812277
2.423061397825309,2.4225988497684456
2.423140490024059,2.4226549025307365
2.4232192154983965,2.4227439035631986
2.4227781733211016,2.42288300240596
2.422903627836347,2.4230969740216968
2.424297286644736,2.423420913667895
2.448805780206095,2.4239035449426485
2.4533702986962624,2.424611123994832
2.4581588380828907,2.4256318365225327
2.5078659550306366,2.427080465650754
2.526646721149429,2.429102960241725
2.524087835996976,2.431880363356281
2.522126485259705,2.435631386337188
2.520676990451,2.440612761083777
2.508506417852961,2.447116405313975
2.4855684640052305,2.4554624318420553
2.5248010668726595,2.465987161846639
2.539346224777679,2.4790255948920663
2.5497144034486947,2.494888259879279
2.5587859265295334,2.513833010869314
2.569625672883288,2.536033097812108
2.570707892561382,2.561543658266318
2.5973109568731942,2.59026953499421
2.6271320182042146,2.6219378983779977
2.630117809042459,2.6560794116834403
2.6567193066351473,2.6920215108207697
2.6858892946534296,2.728896711832752
2.7554633963231296,2.7656677071858526
2.7952338245125534,2.8011694421976157
2.8303108514219426,2.8341665302067462
2.8339055769922763,2.8634224884649777
2.8496787160101054,2.887775611660159
2.8604942301054623,2.906215099694323
2.864004845102658,2.917950529073278
2.8676860442834045,2.9224680273326675
2.870299833617465,2.919567590624508
2.869278667371605,2.909377769097912
2.8548376418499966,2.892346217886238
2.847164218459932,2.8692070812889687
2.814458618252507,2.8409285207452637
2.8063799121487385,2.8086456102720527
2.7668403096728267,2.773585070926104
2.7520558513483846,2.736988766291367
2.7193777259080925,2.70004252107713
2.659689871124557,2.6638157564360445
2.5969318244688386,2.6292158514827273
2.613118120796323,2.5969592877469316
2.6010709533128593,2.567559770457575
2.594278136510572,2.541331877509286
2.571927455626602,2.518407534136458
2.556511168548423,2.49876184245539
2.553824915557599,2.482244524737882
2.55206967449635,2.468613413567366
2.5467819444596165,2.4575669379987537
2.531157127718912,2.4487732845305867
2.5250162229848194,2.441894725305334
2.5062434296890257,2.4366063906709314
2.508550492400948,2.43260943541901
2.4834102948389134,2.4296390581568863
2.3875217507732316,2.427468164615357
2.405939439890341,2.4259076282509042
2.4062376581023766,2.4248041235948468
2.406852098759373,2.4240364271802193
2.407450906009892,2.4235109369112244
2.401998166907275,2.4231569886566673
2.398158051805917,2.4229223762996814
2.382723552818153,2.422769327272024
2.3840506853540466,2.4226710601222505
2.3869737044015498,2.4226089573407896
2.386686059405546,2.422570323926496
2.397269763353167,2.422546665447771
2.397214821251715,2.4225324027167203
2.397159509976319,2.4225239376667327
2.397103847400575,2.4225189913191474
2.3970478128786805,2.422516145652767
2.3969914115140383,2.4225145337369534
2.3969346654864907,2.4225136347084923
2.3968775954367505,2.422513140978005
2.3968201859674036,2.422512873982662
2.396762433864461,2.4225127318068624
2.3967043557066883,2.4225126572536793
2.396645959153252,2.4225126187559756
2.396587233091359,2.4225125991792265
2.396528171772159,2.422512589375485
2.3964687815062065,2.4225125845404842
2.3964090633604616,2.422512582192138
