mean_pdp,ground_truth_pdp
0.9243766788744411,0.9509212266602379
0.9445724954592037,0.9721884748243396
0.9647706485216,0.9936977471004519
0.984973371887451,1.0154574993052399
1.0040442710357356,1.0374766914141424
1.0226364451759133,1.0597648306757936
1.0394461040782383,1.0823320195860338
1.0606750633533648,1.105189009408226
1.0812053096296157,1.1283472600443194
1.1007969569288905,1.151819007202734
1.121318197802238,1.1756173379803623
1.1416986077273854,1.199756276183979
1.1620864469782086,1.2242508789703435
1.1793255079905796,1.249117346696169
1.2028559761374364,1.2743731482543101
1.2354471613155125,1.3000371646511601
1.2652805553678,1.3261298541789273
1.2863181044679688,1.3526734432904435
1.3134587925515109,1.3796921482407967
1.3502822605981244,1.4072124337833583
1.3726254052743572,1.4352633167852487
1.4133684738232468,1.4638767246798348
1.4369689833188823,1.4930879213704331
1.4682271831072535,1.5229360167791721
1.5417103865988853,1.5534645810407028
1.565385331031807,1.5847223908710384
1.6390001873119948,1.616764344634215
1.6817973500686547,1.6496525951916388
1.7161822767511177,1.6834579674472734
1.7395623418067812,1.7182617532475364
1.7889837832162552,1.7541580141955684
1.825155542315823,1.7912565799401186
1.8617253754674656,1.829687017301417
1.8918938132048593,1.869603984543391
1.928569776416616,1.9111946118328553
2.020794788182902,1.9546889321505247
2.057766672856936,2.00037506162871
2.1394757100015105,2.048622074550488
2.2051702868939818,2.0999159558633402
2.2445365963218986,2.1549191261420217
2.2744798797998387,2.2145757296992006
2.3060418163844174,2.2803148172315555
2.3521718052836866,2.354492799116631
2.487869135137337,2.4415487006016012
2.5348145889942257,2.552140362193245
2.739955553203305,2.738289190395312
2.8797888705707066,2.925780539622562
2.922007055617753,2.9989231599886894
2.9680546081677446,3.0670786387892424
3.0147432600365285,3.13088386565943
3.114966473660616,3.190861016270419
3.1452493718559036,3.24744354800194
3.187294462120695,3.3009952250691788
3.2809642587782686,3.3518243023177137
3.314359562598149,3.4001942747339604
3.3691469602366286,3.4463321445912696
3.4067129546689023,3.490434863866785
3.442593681160393,3.5326744148709013
3.4804274441045955,3.5732018605466997
3.514661141943678,3.6121506054323707
3.611914820642173,3.6496390449770137
3.6591327551549644,3.6857727359156875
3.6987464991652588,3.720646187987312
3.745300643226241,3.754344353605208
3.7777750612226555,3.7869438745954436
3.8421642228900024,3.8185141320454337
3.882409502096891,3.8491181354355133
3.9041944839688285,3.878813279702703
3.926530481600354,3.907651993099261
3.989089505593253,3.935682294220372
4.007357522433781,3.9629482730666417
4.053138541545167,3.9894905082438417
4.100486755781499,4.015346430210909
4.12501283957441,4.040550638737934
4.14660733595856,4.06513518133073
4.180955790893588,4.089129798243297
4.220418814200145,4.112562138777137
4.256296962739845,4.135457952813015
4.277891630299783,4.157841260902339
4.298202566157436,4.179734505735299
4.318884185163146,4.201158687380285
4.3404031895445945,4.2221334843374185
4.365780187329609,4.242677362155225
4.387804826974455,4.262807671112891
4.410446818181005,4.282540734263007
4.431322746251895,4.301891926954248
4.453504745156908,4.320875748804619
4.47451539842658,4.33950588896932
4.495419432755024,4.357795285439177
4.5181658353327245,4.375756179013058
4.54090396082704,4.393400162508182
4.5616558841469805,4.410738225703827
4.582402307917792,4.427780796454749
4.603142842122005,4.4445377783594955
4.623879885868068,4.461018585324341
4.644613041851773,4.4772321733248575
4.66534444928324,4.4931870696334455
4.6860714187916415,4.508891399751625
4.706791386682305,4.5243529122600386
4.727503339957917,4.53957900177642
