mean_pdp,ground_truth_pdp
-0.6788169467227436,-1.9823813638422347
-0.6632824811407473,-1.8937616888365592
-0.6476478959972317,-1.8051420138308834
-0.631962809998948,-1.7165223388252073
-0.6161260619086697,-1.6279026638195315
-0.6002205483790789,-1.5392829888138557
-0.5841063063308226,-1.4506633138081801
-0.5675406765489064,-1.3620436388025041
-0.550631288825096,-1.2734239637968279
-0.5318311605947648,-1.1848042887911525
-0.51588513108317,-1.0961846137854758
-0.5004425353968384,-1.0075649387798005
-0.47941608540215197,-0.9189452637741244
-0.43519502625224216,-0.8303255887684485
-0.41454680089909907,-0.7417059137627728
-0.3857223834721222,-0.6530862387570966
-0.31935071713501145,-0.5644665637514212
-0.2803264814639624,-0.47584688874574493
-0.21766955040086478,-0.38722721374006913
-0.08228739514397031,-0.29860753873439333
-0.08687426265885327,-0.2099878637287175
0.0008271404427135213,-0.1213681887230417
0.11034496384947025,-0.032748513717365466
0.1428582470771163,0.05587116128830989
0.17172024039126496,0.14449083629398615
0.38702331775216514,0.23311051129966195
0.45944242949163194,0.3217301863053382
0.5122846056228546,0.410349861311014
0.5856825213345935,0.4989695363166898
0.672323233053196,0.5875892113223655
0.8052539057128684,0.6762088863280413
0.886867027971724,0.7648285613337175
0.9171152054297426,0.8534482363393934
0.9433076598344613,0.9420679113450693
1.0280215501603962,1.0306875863507452
1.0917423641354456,1.1193072613564214
1.2520356006159503,1.2079269363620968
1.362385334492891,1.2965466113677724
1.4111951775380829,1.3851662863734489
1.4854554185673268,1.4737859613791247
1.5801550159893685,1.5624056363848005
1.6404319357716133,1.6510253113904765
1.7798502399245364,1.7396449863961518
1.8017759997450609,1.8282646614018283
1.8599304352863606,1.916884336407504
2.025320136418153,2.00550401141318
2.1013472215456344,2.094123686418856
2.2213911514601272,2.182743361424532
2.2529306543561263,2.2713630364302073
2.368194669935431,2.3599827114358836
2.4303383239040657,2.448602386441559
2.584757096653396,2.537222061447235
2.6578714686109506,2.6258417364529114
2.790197575099511,2.714461411458587
2.8315273923409228,2.8030810864642635
2.907110406715358,2.891700761469939
2.96653902944044,2.980320436475615
3.024163085164443,3.0689401114812904
3.1100270075491183,3.1575597864869662
3.2035657946961034,3.2461794614926425
3.336439312525768,3.334799136498318
3.3880851521106603,3.423418811503994
3.431721632337806,3.5120384865096703
3.5700542602612257,3.6006581615153466
3.621703738323674,3.6892778365210224
3.727255217254886,3.7778975115266977
3.816827448926904,3.866517186532374
3.9102569640734077,3.9551368615380498
3.947528543041339,4.043756536543726
4.07183066378175,4.132376211549401
4.119307850567892,4.2209958865550785
4.177561904905534,4.309615561560753
4.276209418313948,4.398235236566428
4.374695332067481,4.486854911572106
4.500204512799941,4.575474586577781
4.535578796677199,4.6640942615834575
4.573625932920531,4.752713936589133
4.726964085021041,4.841333611594807
4.872395788283587,4.929953286600485
4.9038836158363575,5.01857296160616
4.964792100450093,5.1071926366118365
4.987894504421433,5.195812311617512
5.03014951002013,5.284431986623187
5.102572643668935,5.373051661628863
5.159527518114642,5.46167133663454
5.197556295863076,5.5502910116402155
5.287051813070701,5.638910686645891
5.350150713401394,5.727530361651566
5.369479689686414,5.816150036657242
5.4595037410509955,5.90476971166292
5.6180194495170515,5.9933893866685946
5.63752608681207,6.08200906167427
5.661957598304389,6.170628736679947
5.721596865050211,6.259248411685622
5.79769091693806,6.347868086691299
5.858708622180956,6.4364877616969745
5.888689185517072,6.525107436702651
5.90474411864694,6.613727111708326
5.9121022281488536,6.702346786714002
5.92974600889018,6.7909664617196785
