mean_pdp,ground_truth_pdp
1.318876285808964,0.9509212266602379
1.319908397140173,0.9721884748243396
1.3209405822045708,0.9936977471004519
1.3219729114959187,1.0154574993052399
1.3230054350586204,1.0374766914141424
1.3122286241205061,1.0597648306757936
1.3132612584659333,1.0823320195860338
1.314293943832389,1.105189009408226
1.3196890593840624,1.1283472600443194
1.3245499474448044,1.151819007202734
1.3255830337255146,1.1756173379803623
1.3257243699141548,1.199756276183979
1.3261513934971316,1.2242508789703435
1.3242057787316586,1.249117346696169
1.3278286814908566,1.2743731482543101
1.3410844199522036,1.3000371646511601
1.354843531404978,1.3261298541789273
1.362062240196745,1.3526734432904435
1.3784865674604194,1.3796921482407967
1.4116182251518654,1.4072124337833583
1.4183436139482246,1.4352633167852487
1.440868487441471,1.4638767246798348
1.4638108720548506,1.4930879213704331
1.480845999971336,1.5229360167791721
1.5695432447964726,1.5534645810407028
1.5788489607176517,1.5847223908710384
1.6626767270429403,1.616764344634215
1.6966124136269694,1.6496525951916388
1.7232219539979,1.6834579674472734
1.727724067584949,1.7182617532475364
1.769918564716101,1.7541580141955684
1.7984445480105247,1.7912565799401186
1.8208715982657822,1.829687017301417
1.8381150139432059,1.869603984543391
1.8757833838762419,1.9111946118328553
1.970773352273928,1.9546889321505247
2.00605956467892,2.00037506162871
2.08631520382855,2.048622074550488
2.1603879946579103,2.0999159558633402
2.1937025046356196,2.1549191261420217
2.216502199618669,2.2145757296992006
2.2394012813754163,2.2803148172315555
2.3013921208462813,2.354492799116631
2.440792864894821,2.4415487006016012
2.50027878903869,2.552140362193245
2.747153301611952,2.738289190395312
2.9481339632349286,2.925780539622562
2.979437700274069,2.9989231599886894
3.013933773437124,3.0670786387892424
3.072145041409268,3.13088386565943
3.171853797839144,3.190861016270419
3.190732436717927,3.24744354800194
3.2338134614176517,3.3009952250691788
3.336557186932397,3.3518243023177137
3.3773070241069374,3.4001942747339604
3.431011580849127,3.4463321445912696
3.4633521472870736,3.490434863866785
3.478899857567296,3.5326744148709013
3.50232181914863,3.5732018605466997
3.533379447105279,3.6121506054323707
3.6338235097703397,3.6496390449770137
3.661235953619042,3.6857727359156875
3.6992611286901953,3.720646187987312
3.7684055021906127,3.754344353605208
3.799782363708773,3.7869438745954436
3.8545891554054754,3.8185141320454337
3.8860298266620714,3.8491181354355133
3.8862722628290567,3.878813279702703
3.8919302532434688,3.907651993099261
3.9689516885323295,3.935682294220372
3.96340360996034,3.9629482730666417
4.01628250219704,3.9894905082438417
4.047806030603427,4.015346430210909
4.050909927151316,4.040550638737934
4.052880304916961,4.06513518133073
4.084011755988195,4.089129798243297
4.101196753271025,4.112562138777137
4.126417052716161,4.135457952813015
4.130972939096122,4.157841260902339
4.128610604020998,4.179734505735299
4.129635058290362,4.201158687380285
4.131722591025471,4.2221334843374185
4.162895165498309,4.242677362155225
4.170447294932024,4.262807671112891
4.18264226342526,4.282540734263007
4.184515361721813,4.301891926954248
4.190784010266898,4.320875748804619
4.194624421613492,4.33950588896932
4.197293318216392,4.357795285439177
4.204268047836859,4.375756179013058
4.224508004950569,4.393400162508182
4.22555766557133,4.410738225703827
4.22660715264055,4.427780796454749
4.22765645385029,4.4445377783594955
4.228705644910201,4.461018585324341
4.229754713282393,4.4772321733248575
4.230803726474801,4.4931870696334455
4.2318525996178415,4.508891399751625
4.232901251807943,4.5243529122600386
4.233949651077534,4.53957900177642
