mean_pdp,ground_truth_pdp
1.0095530754720425,0.9509212266602379
1.0205234310196472,0.9721884748243396
1.031526852228409,0.9936977471004519
1.0430928210436456,1.0154574993052399
1.0518645207081532,1.0374766914141424
1.0532797197839356,1.0597648306757936
1.0637207136197393,1.0823320195860338
1.0768099524138053,1.105189009408226
1.1070963492571286,1.1283472600443194
1.1477143583493177,1.151819007202734
1.2669246821769649,1.1756173379803623
1.2676376090782209,1.199756276183979
1.3204682831702104,1.2242508789703435
1.403839534565293,1.249117346696169
1.443677508520803,1.2743731482543101
1.4804301573911012,1.3000371646511601
1.4953598983216478,1.3261298541789273
1.5073915446124624,1.3526734432904435
1.5440253103180195,1.3796921482407967
1.5391125833819608,1.4072124337833583
1.5807233880060454,1.4352633167852487
1.5966653648753195,1.4638767246798348
1.622434237745935,1.4930879213704331
1.7100774383402189,1.5229360167791721
1.7143655941832516,1.5534645810407028
1.7840446252765048,1.5847223908710384
1.8107976716962333,1.616764344634215
1.7547412018193074,1.6496525951916388
1.8514934544438897,1.6834579674472734
1.8829040947316047,1.7182617532475364
1.8305008993527327,1.7541580141955684
1.8505882770672821,1.7912565799401186
1.9020531078648504,1.829687017301417
1.9457045373479418,1.869603984543391
1.9979729361044485,1.9111946118328553
2.009640396993363,1.9546889321505247
2.135432945427279,2.00037506162871
2.15969783079333,2.048622074550488
2.231163260952724,2.0999159558633402
2.2445140937957704,2.1549191261420217
2.3311212146717266,2.2145757296992006
2.4105847317667815,2.2803148172315555
2.499469656791055,2.354492799116631
2.499138505648989,2.4415487006016012
2.660917041712976,2.552140362193245
2.7453645381703793,2.738289190395312
2.9595786423847485,2.925780539622562
3.020158728278092,2.9989231599886894
3.0610806390173897,3.0670786387892424
3.0828000523249512,3.13088386565943
3.098979914683759,3.190861016270419
3.1845425309871964,3.24744354800194
3.2376641609197807,3.3009952250691788
3.2864861429585304,3.3518243023177137
3.350254830271442,3.4001942747339604
3.41793445609635,3.4463321445912696
3.433329658058324,3.490434863866785
3.4284955641890726,3.5326744148709013
3.559618167946107,3.5732018605466997
3.6379759910756047,3.6121506054323707
3.67060572310848,3.6496390449770137
3.6731972074144608,3.6857727359156875
3.678236051333962,3.720646187987312
3.7158235369349804,3.754344353605208
3.7613749557097447,3.7869438745954436
3.809200555513189,3.8185141320454337
3.869344745391926,3.8491181354355133
3.8422893760584986,3.878813279702703
3.84844606412064,3.907651993099261
3.921539602083086,3.935682294220372
3.912815931358592,3.9629482730666417
3.9514873345292254,3.9894905082438417
4.00860187126996,4.015346430210909
4.248362583332686,4.040550638737934
4.320017709328858,4.06513518133073
4.358250581756629,4.089129798243297
4.291954732201451,4.112562138777137
4.305896597113689,4.135457952813015
4.3236719579677425,4.157841260902339
4.339629624174402,4.179734505735299
4.321849503981081,4.201158687380285
4.317248548426869,4.2221334843374185
4.329148227906567,4.242677362155225
4.333965913999736,4.262807671112891
4.342335738056059,4.282540734263007
4.356112430082066,4.301891926954248
4.366036654815563,4.320875748804619
4.377696664930867,4.33950588896932
4.390286263104167,4.357795285439177
4.402617376587957,4.375756179013058
4.418044611409968,4.393400162508182
4.430177816906798,4.410738225703827
4.442268229824985,4.427780796454749
4.454622354539874,4.4445377783594955
4.466660377645336,4.461018585324341
4.478616191437816,4.4772321733248575
4.490528738737613,4.4931870696334455
4.502397063971282,4.508891399751625
4.514222136630626,4.5243529122600386
4.526006336627831,4.53957900177642
