mean_pdp,ground_truth_pdp
0.015906940527585428,-1.0140689539949914
0.04802038321607632,-0.9254492789893155
0.0801467552871565,-0.8368296039836397
0.11251216137658022,-0.7482099289779639
0.14556538113191664,-0.6595902539722882
0.17894541087953506,-0.5709705789666123
0.21609011164614614,-0.4823509039609364
0.2511862191716716,-0.39373122895526064
0.2836294289476165,-0.3051115539495844
0.316124785323059,-0.21649187894390903
0.3485281025709463,-0.12787220393823232
0.38389443079026964,-0.039252528932556985
0.415461344976039,0.04936714607311929
0.44269087819814573,0.1379868210787951
0.4745792237878768,0.2266064960844709
0.5084803020041118,0.31522617109014717
0.6006016554878936,0.40384584609582247
0.6335674556161845,0.49246552110149877
0.6687924570496097,0.5810851961071745
0.7091796028207517,0.6697048711128504
0.7936686841636243,0.7583245461185261
0.8297404820984248,0.846944221124202
0.9233612199654254,0.935563896129878
1.0963669397362878,1.0241835711355534
1.1643443813648304,1.1128032461412296
1.2888825378155961,1.2014229211469056
1.3449113854364343,1.2900425961525819
1.5635312768486356,1.3786622711582577
1.5587269429105592,1.4672819461639335
1.595382094244351,1.555901621169609
1.630976504706714,1.6445212961752849
1.813663923193066,1.733140971180961
1.9034395693971105,1.821760646186637
1.9513795689858238,1.910380321192313
1.9828161523962322,1.9989999961979892
2.0244997836796266,2.087619671203665
2.100755534084301,2.17623934620934
2.2573422905723417,2.2648590212150164
2.3701721345794504,2.353478696220692
2.4458573577561498,2.4420983712263684
2.514056948874154,2.530718046232044
2.624469947413721,2.61933772123772
2.7153212935310633,2.707957396243396
2.877236498361386,2.7965770712490716
2.9766214991379467,2.8851967462547474
3.083385796188196,2.9738164212604237
3.09406930141558,3.0624360962661
3.170797396577076,3.1510557712717757
3.233259261866822,3.2396754462774506
3.263804185847496,3.328295121283127
3.4948180579153316,3.4169147962888027
3.5722093135372504,3.505534471294479
3.6476826778155558,3.594154146300155
3.717874711378993,3.6827738213058314
3.8880320994703026,3.7713934963115068
3.941373743091681,3.8600131713171826
3.977758888344064,3.948632846322859
4.0487909998185385,4.037252521328535
4.0837030566968755,4.1258721963342095
4.177564043008812,4.214491871339886
4.355431752286259,4.303111546345562
4.472002622462452,4.391731221351238
4.652065836150817,4.480350896356914
4.6943283537185865,4.56897057136259
4.795777226666209,4.657590246368265
4.8176013353971685,4.746209921373941
4.892504649140096,4.834829596379618
4.927626320122822,4.9234492713852935
5.083460908238941,5.012068946390969
5.1033412521571195,5.100688621396646
5.16579493786663,5.189308296402322
5.202241496645634,5.277927971407997
5.242486428631208,5.3665476464136725
5.314360316001327,5.455167321419348
5.405672952630702,5.543786996425025
5.680943772462288,5.632406671430701
5.793032257531852,5.721026346436377
5.884299007569162,5.809646021442052
5.926088427692215,5.898265696447728
5.971147438764853,5.986885371453404
5.978457332774652,6.07550504645908
6.0318422085012005,6.164124721464756
6.112856359991867,6.252744396470432
6.154000234466182,6.341364071476107
6.307722240897014,6.429983746481783
6.340996205401986,6.51860342148746
6.3751928891018155,6.607223096493134
6.419718945613222,6.6958427714988105
6.455544411553298,6.784462446504488
6.513133760777083,6.873082121510164
6.66958567990649,6.961701796515839
6.875505768041934,7.050321471521515
6.910813119609055,7.138941146527191
6.952760442649001,7.227560821532867
7.004252421855529,7.316180496538543
7.043701112219235,7.4048001715442195
7.073313528708405,7.493419846549894
7.112895794426589,7.58203952155557
7.1474724717015965,7.670659196561246
7.180783141540863,7.759278871566922
