mean_pdp,ground_truth_pdp
2.442216908235509,2.422512596415531
2.44740942840677,2.422512613265618
2.4525886626375106,2.4225126465126516
2.4577545595838552,2.4225127111141576
2.462906912362315,2.4225128347266947
2.468044134183005,2.422513067644709
2.4731667873157677,2.4225134998142894
2.478272807158232,2.42251428941044
2.4833603796916703,2.4225157099192436
2.4884307210791814,2.422518226196013
2.4927541621078566,2.4225226148868964
2.497790823802169,2.4225301512038366
2.502808567758616,2.422542892546367
2.507802668502786,2.4225640998812277
2.513455929252671,2.4225988497684456
2.5181759102747834,2.4226549025307365
2.5213456612767975,2.4227439035631986
2.5255961466460577,2.42288300240596
2.5305964439553423,2.4230969740216968
2.535740392705733,2.423420913667895
2.542256172757238,2.4239035449426485
2.548865685403174,2.424611123994832
2.5532601731568145,2.4256318365225327
2.5513435748596356,2.427080465650754
2.5585032358123634,2.429102960241725
2.562399002329633,2.431880363356281
2.5742467064899297,2.435631386337188
2.5820423828346812,2.440612761083777
2.5865176788279873,2.447116405313975
2.591587629461296,2.4554624318420553
2.595925349113159,2.465987161846639
2.6078956670247284,2.4790255948920663
2.6213710036477904,2.494888259879279
2.6374894612026387,2.513833010869314
2.6414947360009373,2.536033097812108
2.6423346073275242,2.561543658266318
2.6501264361314254,2.59026953499421
2.7152502514876504,2.6219378983779977
2.7740142205315648,2.6560794116834403
2.792061510342896,2.6920215108207697
2.798409765506013,2.728896711832752
2.8047326868301714,2.7656677071858526
2.808902102716319,2.8011694421976157
2.8120681473357307,2.8341665302067462
2.8161212130733317,2.8634224884649777
2.817348809055347,2.887775611660159
2.8178606077072366,2.906215099694323
2.819788851454917,2.917950529073278
2.8214665714607143,2.9224680273326675
2.8206429791773884,2.919567590624508
2.8210442900044432,2.909377769097912
2.8213258877488627,2.892346217886238
2.8213784130059043,2.8692070812889687
2.8190922717078992,2.8409285207452637
2.824755809135646,2.8086456102720527
2.7777318024044115,2.773585070926104
2.7731131474670043,2.736988766291367
2.772748184476459,2.70004252107713
2.7708127924898855,2.6638157564360445
2.767707333687189,2.6292158514827273
2.7461619669832498,2.5969592877469316
2.7400144114102623,2.567559770457575
2.7337870664753163,2.541331877509286
2.708305996462897,2.518407534136458
2.6664774002094225,2.49876184245539
2.6584997162289468,2.482244524737882
2.648774647531325,2.468613413567366
2.6473895737504076,2.4575669379987537
2.6378575566681137,2.4487732845305867
2.6368230514896607,2.441894725305334
2.630311264410593,2.4366063906709314
2.6288890859758896,2.43260943541901
2.5733344688565136,2.4296390581568863
2.5715417088855452,2.427468164615357
2.662215550450784,2.4259076282509042
2.594145062408186,2.4248041235948468
2.5834314105220515,2.4240364271802193
2.5801407551430198,2.4235109369112244
2.5788446381754397,2.4231569886566673
2.573625960421429,2.4229223762996814
2.6119197436952684,2.422769327272024
2.608473163926684,2.4226710601222505
2.6067050418085445,2.4226089573407896
2.6040154221959932,2.422570323926496
2.601650394838072,2.422546665447771
2.602050517765085,2.4225324027167203
2.5996835826845257,2.4225239376667327
2.5972948027612857,2.4225189913191474
2.5948867889377523,2.422516145652767
2.5924589926267405,2.4225145337369534
2.590010699058666,2.4225136347084923
2.587541726508566,2.422513140978005
2.5850563126786446,2.422512873982662
2.5825528839293375,2.4225127318068624
2.580031238751449,2.4225126572536793
2.577493134077997,2.4225126187559756
2.574938602785302,2.4225125991792265
2.5723688169059016,2.422512589375485
2.5697826168981064,2.4225125845404842
2.5671803196749052,2.422512582192138
