mean_pdp,ground_truth_pdp
-0.6153839846252693,-1.9823813638422347
-0.5918352417430431,-1.8937616888365592
-0.5682246663234825,-1.8051420138308834
-0.5445508184323031,-1.7165223388252073
-0.5208163835151681,-1.6279026638195315
-0.4971310342236073,-1.5392829888138557
-0.4678789539171026,-1.4506633138081801
-0.4429824870282251,-1.3620436388025041
-0.41902873085524034,-1.2734239637968279
-0.394811352622728,-1.1848042887911525
-0.35928439189868877,-1.0961846137854758
-0.33496167307817387,-1.0075649387798005
-0.3106255805820236,-0.9189452637741244
-0.2879542877918065,-0.8303255887684485
-0.26342436861790464,-0.7417059137627728
-0.23870431137754802,-0.6530862387570966
-0.18894551221383785,-0.5644665637514212
-0.1613755344236228,-0.47584688874574493
-0.1399820117547586,-0.38722721374006913
-0.1144651737281304,-0.29860753873439333
-0.061953474714560856,-0.2099878637287175
0.0013257151853262987,-0.1213681887230417
0.1151143138984194,-0.032748513717365466
0.23989372284208996,0.05587116128830989
0.3118496285969981,0.14449083629398615
0.4165760936691855,0.23311051129966195
0.46116536884361076,0.3217301863053382
0.6988690235042578,0.410349861311014
0.6827004883568414,0.4989695363166898
0.7281331013091282,0.5875892113223655
0.7746993154472945,0.6762088863280413
0.9486200748448254,0.7648285613337175
1.019640644699343,0.8534482363393934
1.0717431562293103,0.9420679113450693
1.0784924634038067,1.0306875863507452
1.1349596492023808,1.1193072613564214
1.2163193504464778,1.2079269363620968
1.3687877770373624,1.2965466113677724
1.4725329690401343,1.3851662863734489
1.53497829304923,1.4737859613791247
1.6281690178776345,1.5624056363848005
1.7248431038636785,1.6510253113904765
1.8321317427871635,1.7396449863961518
1.9587813149972602,1.8282646614018283
2.0316515380219955,1.916884336407504
2.158861191297391,2.00550401141318
2.15403843969796,2.094123686418856
2.235665112239952,2.182743361424532
2.330081434887417,2.2713630364302073
2.3608001310714903,2.3599827114358836
2.5239922837480657,2.448602386441559
2.6264784820293032,2.537222061447235
2.6832682296622052,2.6258417364529114
2.798389773594907,2.714461411458587
2.975887403054653,2.8030810864642635
3.020862932362401,2.891700761469939
3.0546860561014086,2.980320436475615
3.09095016707559,3.0689401114812904
3.1150459359759695,3.1575597864869662
3.206692095400706,3.2461794614926425
3.3556466819972592,3.334799136498318
3.5094571490593096,3.423418811503994
3.654916213574763,3.5120384865096703
3.727741289897068,3.6006581615153466
3.8137453408869617,3.6892778365210224
3.8469894872328574,3.7778975115266977
3.9182567794956946,3.866517186532374
3.9762533772338973,3.9551368615380498
4.047556736378381,4.043756536543726
4.137242474900767,4.132376211549401
4.172431009463979,4.2209958865550785
4.218943062962737,4.309615561560753
4.262881083129153,4.398235236566428
4.338901712282888,4.486854911572106
4.427104179397824,4.575474586577781
4.6221782110826695,4.6640942615834575
4.7816218580366,4.752713936589133
4.860545432282788,4.841333611594807
4.921662656683175,4.929953286600485
4.987079990451506,5.01857296160616
5.026512131546738,5.1071926366118365
5.08600919692696,5.195812311617512
5.167172497829087,5.284431986623187
5.195375634137789,5.373051661628863
5.312818258746124,5.46167133663454
5.348071173533692,5.5502910116402155
5.391263861707626,5.638910686645891
5.424491656686256,5.727530361651566
5.455227936299479,5.816150036657242
5.517261356650356,5.90476971166292
5.5792450514481535,5.9933893866685946
5.685499736636721,6.08200906167427
5.726445251336828,6.170628736679947
5.776903897942649,6.259248411685622
5.87606703391544,6.347868086691299
5.927955570708401,6.4364877616969745
5.952449059141084,6.525107436702651
5.977255540869286,6.613727111708326
6.029655313060657,6.702346786714002
6.052753666757266,6.7909664617196785
