mean_pdp,ground_truth_pdp
0.14128167759291085,-0.6312824066553833
0.1614211571725872,-0.5617855151874078
0.18140715290084744,-0.49228862371943194
0.1909429877337393,-0.4227917322514566
0.2111340836357968,-0.35329484078348117
0.23134186654964028,-0.2837979493155056
0.25202639402422605,-0.21430105784752979
0.2720276095884478,-0.14480416637955432
0.29360496214771753,-0.07530727491157843
0.3165921736735835,-0.005810383443602984
0.343137634574181,0.06368650802437291
0.3854899615681256,0.13318339949234834
0.4393539512925806,0.20268029096032378
0.48952460921802143,0.2721771824282997
0.6723216688823875,0.3416740738962751
0.7079630962755282,0.4111709653642505
0.7432964513005523,0.4806678568322264
0.7725798656468884,0.5501647483002019
0.8366309574073583,0.6196616397681773
0.9289935910117505,0.6891585312361532
1.007637247770908,0.7586554227041284
1.054011693802187,0.8281523141721043
1.0787500399604728,0.8976492056400797
1.110518047108802,0.9671460971080554
1.138877482132786,1.036642988576031
1.1722830330556608,1.1061398800440065
1.2231746422238354,1.175636771511982
1.2802523886914556,1.2451336629799579
1.3878189909931082,1.3146305544479335
1.4190068891821925,1.384127445915909
1.5805298547754199,1.4536243373838842
1.7261025930156384,1.52312122885186
1.8408654688643773,1.592618120319836
1.8557440145759356,1.6621150117878114
1.8854962675786338,1.7316119032557873
1.94943794665293,1.8011087947237625
2.0150990438671066,1.8706056861917382
2.083096095137553,1.9401025776597136
2.114568833178492,2.0095994691276893
2.2005411445091134,2.0790963605956647
2.274620851185933,2.1485932520636406
2.3009305745519635,2.2180901435316165
2.3885054360881695,2.2875870349995915
2.472955201414002,2.357083926467568
2.5029770494138246,2.426580817935543
2.577167778345225,2.4960777094035183
2.6295670951475683,2.5655746008714946
2.6248563191338086,2.63507149233947
2.7272951723787795,2.704568383807445
2.7802510007202588,2.7740652752754213
2.952832861717534,2.843562166743397
3.030144561924247,2.9130590582113722
3.128109423517903,2.9825559496793472
3.1448904521628758,3.0520528411473236
3.177342517995712,3.121549732615299
3.1791771742923722,3.1910466240832744
3.228842071662624,3.2605435155512503
3.379826679789082,3.330040407019226
3.4527593987799534,3.399537298487201
3.504395419474788,3.469034189955177
3.567214310792578,3.5385310814231525
3.6517165834329948,3.608027972891128
3.7859019273487573,3.677524864359104
3.8326784347558944,3.7470217558270793
3.890560294208171,3.8165186472950547
3.926755639247837,3.8860155387630306
3.962084292735869,3.955512430231006
3.9942349279448055,4.025009321698981
4.061251535530391,4.094506213166958
4.132566187773929,4.164003104634933
4.159187261377981,4.233499996102909
4.199979452429887,4.302996887570884
4.294691294194785,4.37249377903886
4.364552105351503,4.4419906705068355
4.4155272294251375,4.5114875619748105
4.48775704068449,4.580984453442786
4.507650941328106,4.650481344910762
4.543070665890215,4.719978236378737
4.575888235213752,4.789475127846713
4.606482589989762,4.85897201931469
4.625316781642436,4.928468910782664
4.642359970345564,4.99796580225064
4.668274612144595,5.067462693718616
4.700066800241603,5.136959585186591
4.718342710663538,5.206456476654568
4.737227521485552,5.275953368122542
4.753462815188889,5.345450259590518
4.772707315895711,5.414947151058494
4.792167009914232,5.484444042526469
4.8128940590624,5.553940933994445
4.83215359188413,5.623437825462421
4.856914063191186,5.692934716930395
4.8758160188209985,5.762431608398371
4.894497588284754,5.831928499866347
4.902823681272433,5.901425391334323
4.921545582488393,5.970922282802299
4.940206551570837,6.0404191742702755
4.958810713804763,6.109916065738249
4.977352120453294,6.179412957206225
4.995831929750966,6.2489098486742005
