mean_pdp,ground_truth_pdp
2.368953573038444,2.422512596415531
2.375461505014673,2.422512613265618
2.381971441246289,2.4225126465126516
2.388478420723047,2.4225127111141576
2.3949793621334163,2.4225128347266947
2.4014737003494893,2.422513067644709
2.406386778178644,2.4225134998142894
2.4128671743201653,2.42251428941044
2.419337994683445,2.4225157099192436
2.4318882940482696,2.422518226196013
2.438188690000828,2.4225226148868964
2.444631760077841,2.4225301512038366
2.4510612132535354,2.422542892546367
2.4574735817375655,2.4225640998812277
2.4640128623358186,2.4225988497684456
2.4693886752641565,2.4226549025307365
2.4754837756056856,2.4227439035631986
2.4816891201774447,2.42288300240596
2.487106011595384,2.4230969740216968
2.4808411575668456,2.423420913667895
2.4956983282182406,2.4239035449426485
2.5022696841221763,2.424611123994832
2.501090287127415,2.4256318365225327
2.493824930255961,2.427080465650754
2.4932235672151513,2.429102960241725
2.5014938507208897,2.431880363356281
2.527497071017103,2.435631386337188
2.5394478807523035,2.440612761083777
2.5515689957748733,2.447116405313975
2.565153115429984,2.4554624318420553
2.565677189186655,2.465987161846639
2.5577675227345877,2.4790255948920663
2.6049835004484483,2.494888259879279
2.6388211827323538,2.513833010869314
2.6128095585511897,2.536033097812108
2.623778532499632,2.561543658266318
2.6355308326406117,2.59026953499421
2.7279274081162677,2.6219378983779977
2.786396192513059,2.6560794116834403
2.812144336210656,2.6920215108207697
2.8320476157144228,2.728896711832752
2.850927601205352,2.7656677071858526
2.8452302518164263,2.8011694421976157
2.8501375973235095,2.8341665302067462
2.8581814041882745,2.8634224884649777
2.8612544683636347,2.887775611660159
2.8605851701232505,2.906215099694323
2.8685877247520293,2.917950529073278
2.9077239074000203,2.9224680273326675
2.8781143495134107,2.919567590624508
2.874744711736065,2.909377769097912
2.8786136858071214,2.892346217886238
2.8825736791449112,2.8692070812889687
2.8696768279483593,2.8409285207452637
2.8627312337998476,2.8086456102720527
2.8119322650305763,2.773585070926104
2.8045646253404843,2.736988766291367
2.805182542614915,2.70004252107713
2.7924249190258514,2.6638157564360445
2.7894517495420676,2.6292158514827273
2.770685453769806,2.5969592877469316
2.753494544472721,2.567559770457575
2.7360765555615694,2.541331877509286
2.7166440316500986,2.518407534136458
2.685488891632748,2.49876184245539
2.6618281410370663,2.482244524737882
2.6432700713665986,2.468613413567366
2.6447476448558107,2.4575669379987537
2.639703755593754,2.4487732845305867
2.6475764996259628,2.441894725305334
2.6252892408631214,2.4366063906709314
2.616165892684005,2.43260943541901
2.588001170917235,2.4296390581568863
2.5884808286203747,2.427468164615357
2.603623890590756,2.4259076282509042
2.6011165338662345,2.4248041235948468
2.5687974067221986,2.4240364271802193
2.560103100675494,2.4235109369112244
2.5512397974987753,2.4231569886566673
2.523817324248181,2.4229223762996814
2.5393067020428197,2.422769327272024
2.526536098715012,2.4226710601222505
2.530560883501009,2.4226089573407896
2.5273399026739733,2.422570323926496
2.5257189985848147,2.422546665447771
2.5224147470377454,2.4225324027167203
2.518499876302937,2.4225239376667327
2.5145410890807343,2.4225189913191474
2.510544326275794,2.422516145652767
2.506510143906901,2.4225145337369534
2.502442399797981,2.4225136347084923
2.4983416024580056,2.422513140978005
2.4942090310742597,2.422512873982662
2.490045028362496,2.4225127318068624
2.4858504533954053,2.4225126572536793
2.4816321591595707,2.4225126187559756
2.4773879086399653,2.4225125991792265
2.473116989244224,2.422512589375485
2.4688199940274846,2.4225125845404842
2.4644968570571146,2.422512582192138
