mean_pdp,ground_truth_pdp
0.2847338561063678,-0.6312824066553833
0.3003451658815554,-0.5617855151874078
0.3147992435874682,-0.49228862371943194
0.3185572239557709,-0.4227917322514566
0.314998281179243,-0.35329484078348117
0.32825691732851126,-0.2837979493155056
0.34156490042849896,-0.21430105784752979
0.3665857702368683,-0.14480416637955432
0.37628450244371964,-0.07530727491157843
0.4047471029722159,-0.005810383443602984
0.43234844396014777,0.06368650802437291
0.46764180540042805,0.13318339949234834
0.5288829918064871,0.20268029096032378
0.5695908514531357,0.2721771824282997
0.7754121053015387,0.3416740738962751
0.8035586218656422,0.4111709653642505
0.8218308333253651,0.4806678568322264
0.8547953956056813,0.5501647483002019
0.9158039469660145,0.6196616397681773
1.0087032993366334,0.6891585312361532
1.0851796041317534,0.7586554227041284
1.140513780996094,0.8281523141721043
1.1527973356884287,0.8976492056400797
1.1854685587755385,0.9671460971080554
1.1988649213134634,1.036642988576031
1.2227823730291554,1.1061398800440065
1.2780650918193053,1.175636771511982
1.328013089406595,1.2451336629799579
1.4651446261127485,1.3146305544479335
1.476410834909904,1.384127445915909
1.622573481278972,1.4536243373838842
1.7589300780122266,1.52312122885186
1.901617479901268,1.592618120319836
1.884557235431471,1.6621150117878114
1.9152474939458866,1.7316119032557873
1.9813115730058855,1.8011087947237625
2.037560745883806,1.8706056861917382
2.110675400909727,1.9401025776597136
2.1436845903669686,2.0095994691276893
2.243550016727483,2.0790963605956647
2.3057837055032198,2.1485932520636406
2.3114421273099217,2.2180901435316165
2.3863531494446852,2.2875870349995915
2.4842602838256735,2.357083926467568
2.4794808637052905,2.426580817935543
2.5897181963069156,2.4960777094035183
2.631994707477241,2.5655746008714946
2.593862280602499,2.63507149233947
2.7102284936667314,2.704568383807445
2.7633604092276163,2.7740652752754213
2.952261804123121,2.843562166743397
3.022407821840142,2.9130590582113722
3.122524530997003,2.9825559496793472
3.1211200195766335,3.0520528411473236
3.1584738270284944,3.121549732615299
3.12893825572188,3.1910466240832744
3.1749367776495516,3.2605435155512503
3.3507126049880456,3.330040407019226
3.4147513946624146,3.399537298487201
3.4599143530878997,3.469034189955177
3.520341952913918,3.5385310814231525
3.6164050313358396,3.608027972891128
3.761729146968149,3.677524864359104
3.7632628365616787,3.7470217558270793
3.8426587711175353,3.8165186472950547
3.8660999356641685,3.8860155387630306
3.8872586990554816,3.955512430231006
3.90563547883536,4.025009321698981
3.996559919678202,4.094506213166958
4.0735880799979265,4.164003104634933
4.052765058168541,4.233499996102909
4.1234751245004695,4.302996887570884
4.229438702595405,4.37249377903886
4.261415084076747,4.4419906705068355
4.299763965172731,4.5114875619748105
4.408805987337891,4.580984453442786
4.393262187272841,4.650481344910762
4.4178772381628,4.719978236378737
4.4520842443449595,4.789475127846713
4.499559866509435,4.85897201931469
4.517157782039,4.928468910782664
4.530264633445104,4.99796580225064
4.552982173445328,5.067462693718616
4.605987600797861,5.136959585186591
4.610894857213669,5.206456476654568
4.605527415161366,5.275953368122542
4.6032270647651385,5.345450259590518
4.616078438306006,5.414947151058494
4.637369078525885,5.484444042526469
4.65412412221995,5.553940933994445
4.6737111375357125,5.623437825462421
4.691338950224359,5.692934716930395
4.708068795038405,5.762431608398371
4.7041144139129365,5.831928499866347
4.705021709035666,5.901425391334323
4.718106328401174,5.970922282802299
4.73113486269014,6.0404191742702755
4.744107991397838,6.109916065738249
4.757026734089458,6.179412957206225
4.769890461493923,6.2489098486742005
