mean_pdp,ground_truth_pdp
2.558756950264287,2.2125846413195425
2.6537797549342192,2.4594607636627117
2.636744839512703,2.5258676028371396
2.642927885867452,2.5716323932646867
2.649722254599323,2.6076542969413157
2.661170100885793,2.637818461735159
2.673052696012587,2.664009353501031
2.682365534942812,2.6872996095729818
2.7100876795452398,2.70836418419429
2.716792896342617,2.727658279311336
2.7543834314646096,2.745504948336079
2.7547660031635908,2.7621426127342597
2.761327048587903,2.7777527811589526
2.769222565049755,2.7924771664869357
2.7807513693406367,2.806428751317212
2.7884193685117347,2.81969921633178
2.8035400806267434,2.8323640872293483
2.829086199075159,2.844486398193536
2.8407490116988536,2.856119360650377
2.8496523131108056,2.867308347075574
2.858118765027558,2.8780923920697976
2.87787478794556,2.8885053461837322
2.9214646185189013,2.8985767753672906
2.9321006710981417,2.908332671022225
2.9428973923759605,2.917796016959839
2.957785636215747,2.926987246805135
2.9832602423345644,2.9359246165108988
2.9897926534042685,2.9446245103656747
2.9974430078636716,2.953101694370505
3.005988039820648,2.9613695275765033
3.010734990927465,2.9694401395548495
3.0234256423705252,2.9773245803650856
2.9959831578540244,2.9850329480258675
3.054725571539514,2.9925744974550414
3.058548558864895,2.9999577340483263
3.0649691794371634,3.0071904944472694
3.0726826484553724,3.0142800165633576
3.0900060572930963,3.021233000543949
3.0983952543212334,3.0280556620631303
3.1069780839746395,3.0347537790788137
3.111841149240071,3.0413327330029634
3.118383122459887,3.0477975450745167
3.1231844424835695,3.0541529085965924
3.1286468408188437,3.060403217594822
3.1334241640070615,3.0665525923675863
3.1409897807997185,3.072604902327744
3.1457664553827303,3.078563786476411
3.1495265118439404,3.084432671800087
3.154239061871326,3.0902147898411942
3.1642930386546824,3.0959131916574325
3.1791156392240745,3.1015307613560963
3.1854582660437045,3.1070702283647225
3.1933849831610006,3.112534178578382
3.1977883329804113,3.11792506450595
3.2053773074994694,3.1232452145223424
3.2113929114855573,3.128496841320495
3.2185672298266477,3.13368204964552
3.2230920492737516,3.1388028433836594
3.229741064202532,3.143861132070185
3.235726489061764,3.1488587368730054
3.2410592417114197,3.1537973961023558
3.2464644157859253,3.1586787702913255
3.2458617340258384,3.1635044468871185
3.2517301829042493,3.1682759445886286
3.253870465641479,3.17299471736216
3.259044726189663,3.177662158163814
3.260274509177833,3.182279602394121
3.2701462295762864,3.186848331107931
3.2753953135288243,3.191369574000276
3.2799084794545394,3.195844512186888
3.2851535638522535,3.2002742807962576
3.2904088300588525,3.204659971388496
3.297109362453501,3.209002634214851
3.3029826037077483,3.2133032803304213
3.3092253166377787,3.2175628835714787
3.3144407861485634,3.221782382407794
3.319880867013991,3.225962681679401
3.3251588295668655,3.2301046542264413
3.331935060316353,3.234209142419973
3.338564663999894,3.2382769596009333
3.345447566769083,3.242308891433868
3.351435015238554,3.246305697181468
3.3572733004776723,3.250268110905466
3.3625764071815363,3.254196842598981
3.3679157393025974,3.258092579255019
3.3732261736432307,3.2619559858754212
3.3785402132445435,3.2657877064242524
3.38385813553042,3.2695883647292967
3.389180849582486,3.273358565335036
3.3945074260404398,3.277098894310258
3.3998377353738034,3.2808099200131706
3.405172048327043,3.2844921938167215
3.410510546319158,3.2881462507965917
3.415852994562293,3.2917726103841707
3.4211989729172814,3.295371776986665
3.4265477477902473,3.2989442405762994
3.4319001284715704,3.302490477250486
3.4372564532780965,3.306010949764658
3.4426161474694594,3.3095061080393853
3.4479788297290126,3.312976389643245
