mean_pdp,ground_truth_pdp
0.9236199885928306,0.9509212266602379
0.9392750777843847,0.9721884748243396
0.9549637475993209,0.9936977471004519
0.9706877494719195,1.0154574993052399
0.9827204334329794,1.0374766914141424
0.9844351579833117,1.0597648306757936
0.9992461447626172,1.0823320195860338
1.0151747763838177,1.105189009408226
1.0341512791004601,1.1283472600443194
1.0612279638725093,1.151819007202734
1.1810520225935404,1.1756173379803623
1.1811905126188267,1.199756276183979
1.2296615628416527,1.2242508789703435
1.2950938495791748,1.249117346696169
1.3404719779434024,1.2743731482543101
1.379352538520614,1.3000371646511601
1.4177085470014725,1.3261298541789273
1.4404588795090012,1.3526734432904435
1.4668086224971892,1.3796921482407967
1.474860083202688,1.4072124337833583
1.5195849766683367,1.4352633167852487
1.5426559362663212,1.4638767246798348
1.5609118372480344,1.4930879213704331
1.6340278885682882,1.5229360167791721
1.6660832379102966,1.5534645810407028
1.7169810621549104,1.5847223908710384
1.7480352568782254,1.616764344634215
1.75685076348494,1.6496525951916388
1.8049574221554998,1.6834579674472734
1.8297676010387054,1.7182617532475364
1.826933545387697,1.7541580141955684
1.8294091487599637,1.7912565799401186
1.878524337785241,1.829687017301417
1.92622051475119,1.869603984543391
1.9606089228752515,1.9111946118328553
2.0078074223596825,1.9546889321505247
2.1219753802439376,2.00037506162871
2.160449470442648,2.048622074550488
2.2321464877031114,2.0999159558633402
2.251290655029973,2.1549191261420217
2.3287949110676287,2.2145757296992006
2.4051667260884693,2.2803148172315555
2.4927832314820635,2.354492799116631
2.5163608885211164,2.4415487006016012
2.6630034709923156,2.552140362193245
2.744847582410653,2.738289190395312
2.958507843328661,2.925780539622562
3.0210511277472976,2.9989231599886894
3.068171051250653,3.0670786387892424
3.097793035894074,3.13088386565943
3.1276478974122206,3.190861016270419
3.213889397965744,3.24744354800194
3.273042545318876,3.3009952250691788
3.319405714762487,3.3518243023177137
3.388839633686373,3.4001942747339604
3.4496681894440058,3.4463321445912696
3.4675996974037724,3.490434863866785
3.4782951316811594,3.5326744148709013
3.584988342829717,3.5732018605466997
3.6868559761459223,3.6121506054323707
3.709514575954515,3.6496390449770137
3.7323391778233628,3.6857727359156875
3.7613307474546325,3.720646187987312
3.7964673884133706,3.754344353605208
3.833108686501676,3.7869438745954436
3.877811875851957,3.8185141320454337
3.9150243357666246,3.8491181354355133
3.9233968747162975,3.878813279702703
3.944955020704955,3.907651993099261
3.990069545886781,3.935682294220372
4.031194157370168,3.9629482730666417
4.072381948086253,3.9894905082438417
4.118558123721543,4.015346430210909
4.330889692084701,4.040550638737934
4.387954867999585,4.06513518133073
4.425631349918675,4.089129798243297
4.404313411357902,4.112562138777137
4.424397068444626,4.135457952813015
4.457389610251199,4.157841260902339
4.474069490489951,4.179734505735299
4.476526626495254,4.201158687380285
4.472982040751823,4.2221334843374185
4.489809777128413,4.242677362155225
4.507693095228161,4.262807671112891
4.520438514306142,4.282540734263007
4.538288842457481,4.301891926954248
4.556085550726817,4.320875748804619
4.5738070922133,4.33950588896932
4.591484668831582,4.357795285439177
4.609119460969189,4.375756179013058
4.631760838892461,4.393400162508182
4.649307279679117,4.410738225703827
4.666811430027926,4.427780796454749
4.684269461395048,4.4445377783594955
4.701681009904919,4.461018585324341
4.7190471526436,4.4772321733248575
4.736371964601017,4.4931870696334455
4.753652818577769,4.508891399751625
4.77089013894637,4.5243529122600386
4.7880852420129925,4.53957900177642
