mean_pdp,ground_truth_pdp
-0.11608718695224081,-0.6312824066553833
-0.0886996491636806,-0.5617855151874078
-0.06213392563013057,-0.49228862371943194
-0.03474269322779292,-0.4227917322514566
-0.007347973436393285,-0.35329484078348117
0.02005286781214017,-0.2837979493155056
0.04749281613245338,-0.21430105784752979
0.07379087090624294,-0.14480416637955432
0.10785309885772272,-0.07530727491157843
0.13680641211479985,-0.005810383443602984
0.164803662325015,0.06368650802437291
0.2596661508954362,0.13318339949234834
0.28950984945674446,0.20268029096032378
0.32070051006433675,0.2721771824282997
0.6078272887539028,0.3416740738962751
0.6427350472718466,0.4111709653642505
0.6815911862117792,0.4806678568322264
0.7247126538957507,0.5501647483002019
0.7579829101701708,0.6196616397681773
0.8665609438174154,0.6891585312361532
0.9371182422481402,0.7586554227041284
0.9721863231603376,0.8281523141721043
1.0008565439727906,0.8976492056400797
1.038217652891478,0.9671460971080554
1.064537394555494,1.036642988576031
1.1332094608934473,1.1061398800440065
1.1861001212353108,1.175636771511982
1.2368175156201353,1.2451336629799579
1.3763260701775475,1.3146305544479335
1.3745812687069683,1.384127445915909
1.4836971975276458,1.4536243373838842
1.6792945837600222,1.52312122885186
1.758312096003977,1.592618120319836
1.7896806128282765,1.6621150117878114
1.8204229912310566,1.7316119032557873
1.893170851790794,1.8011087947237625
1.9592802451583977,1.8706056861917382
2.004932756895398,1.9401025776597136
2.0432639359402813,2.0095994691276893
2.100603610565224,2.0790963605956647
2.224515173313268,2.1485932520636406
2.2630777594853684,2.2180901435316165
2.3636108855182654,2.2875870349995915
2.4282258479463508,2.357083926467568
2.4644988795931377,2.426580817935543
2.545590622616795,2.4960777094035183
2.578821691677873,2.5655746008714946
2.6147244113177033,2.63507149233947
2.682999734137009,2.704568383807445
2.7301781098112716,2.7740652752754213
2.9487550958319586,2.843562166743397
3.0196959854708485,2.9130590582113722
3.097860870877001,2.9825559496793472
3.126918597095675,3.0520528411473236
3.163743030120977,3.121549732615299
3.194871611323351,3.1910466240832744
3.246121396432514,3.2605435155512503
3.3870529139707606,3.330040407019226
3.4615901228847052,3.399537298487201
3.4973959540345634,3.469034189955177
3.5613865687461326,3.5385310814231525
3.694467139032958,3.608027972891128
3.7926609415644252,3.677524864359104
3.8683745580463564,3.7470217558270793
3.922875089974687,3.8165186472950547
3.9577489140422792,3.8860155387630306
3.9924539799351186,3.955512430231006
4.0277169483224835,4.025009321698981
4.077267622968274,4.094506213166958
4.1548575955962646,4.164003104634933
4.192765384703259,4.233499996102909
4.235317658128393,4.302996887570884
4.333368983162105,4.37249377903886
4.39491746575356,4.4419906705068355
4.452242662982779,4.5114875619748105
4.535963079409575,4.580984453442786
4.569493437378819,4.650481344910762
4.611783863135868,4.719978236378737
4.644778019863669,4.789475127846713
4.678585311244952,4.85897201931469
4.707578032212734,4.928468910782664
4.715126785860408,4.99796580225064
4.746288930327327,5.067462693718616
4.805397795229146,5.136959585186591
4.831957805055478,5.206456476654568
4.860695527576277,5.275953368122542
4.890251132844091,5.345450259590518
4.918228313553442,5.414947151058494
4.9475539572174245,5.484444042526469
4.978956360994641,5.553940933994445
5.007950943966451,5.623437825462421
5.044186943566952,5.692934716930395
5.072117851419917,5.762431608398371
5.100060371414387,5.831928499866347
5.1280128468686454,5.901425391334323
5.155973142586336,5.970922282802299
5.183946761102264,6.0404191742702755
5.211930910805977,6.109916065738249
5.239929387478,6.179412957206225
5.267937620866308,6.2489098486742005
