mean_pdp,ground_truth_pdp
-1.0895597137083133,-1.067427594510425
-1.0871229982701194,-1.067427594510425
-1.0849192587743781,-1.067427594510425
-1.0835479407723199,-1.067427594510425
-1.085380961345888,-1.067427594510425
-1.085271634677646,-1.067427594510425
-1.0902225137849186,-1.067427594510425
-1.0796960486759266,-1.067427594510425
-1.0734366161440694,-1.067427594510425
-1.074553013516467,-1.067427594510425
-1.031584946164288,-1.067427594510425
-1.132145452427846,-1.067427594510425
-1.1001509262791809,-1.067427594510425
-1.0919180390366146,-1.067427594510425
-0.9710927172275771,-1.067427594510425
-0.986212683503786,-1.067427594510425
-1.010087465323444,-1.067427594510425
-1.0650546742689806,-1.067427594510425
-1.0231014456416603,-1.067427594510425
-1.077253826621308,-1.067427594510425
-1.0769002724329109,-1.067427594510425
-1.0453942488088193,-1.067427594510425
-1.1194551459323117,-1.067427594510425
-1.1926914895373744,-1.067427594510425
-1.2136981222879972,-1.067427594510425
-1.2097490648318667,-1.067427594510425
-1.2018538176200861,-1.067427594510425
-1.214793543463881,-1.067427594510425
-1.2091898590421724,-1.067427594510425
-1.1932966409692103,-1.067427594510425
-1.158531951533693,-1.067427594510425
-1.063554971736703,-1.067427594510425
-1.0042753358243501,-1.067427594510425
-1.0741330292543845,-1.067427594510425
-1.1075509341210161,-1.067427594510425
-1.0342815076607772,-1.067427594510425
-1.0454614411556988,-1.067427594510425
-1.0137953549949916,-1.067427594510425
-1.0048531512612604,-1.067427594510425
-1.019406902898524,-1.067427594510425
-1.0152732728153517,-1.067427594510425
-1.0306524062336038,-1.067427594510425
-0.9831259042387431,-1.067427594510425
-0.9569479137719732,-1.067427594510425
-0.9735589454038475,-1.067427594510425
-1.0116035724085317,-1.067427594510425
-0.9598877946550377,-1.067427594510425
-0.9783953542366486,-1.067427594510425
-0.9606435506755295,-1.067427594510425
-0.9581900685578695,-1.067427594510425
-0.9558722140838904,-1.067427594510425
-0.9633724394341953,-1.067427594510425
-0.9573915558189534,-1.067427594510425
-0.941793788311301,-1.067427594510425
-1.006435276067002,-1.067427594510425
-0.9849696343721925,-1.067427594510425
-0.9896763334525037,-1.067427594510425
-0.9874649104593054,-1.067427594510425
-0.9781755435661323,-1.067427594510425
-0.9242629561828223,-1.067427594510425
-0.9526857418873607,-1.067427594510425
-0.9234826225517613,-1.067427594510425
-0.9301623853318445,-1.067427594510425
-1.0242098739008587,-1.067427594510425
-0.9787870709180634,-1.067427594510425
-1.0164237958446969,-1.067427594510425
-1.0027507708293226,-1.067427594510425
-0.9322596928429905,-1.067427594510425
-0.941004666322771,-1.067427594510425
-0.9861149616855032,-1.067427594510425
-0.969321147607303,-1.067427594510425
-0.9159885697303646,-1.067427594510425
-1.009659834861862,-1.067427594510425
-0.9712157546183169,-1.067427594510425
-0.919371699645243,-1.067427594510425
-0.9818044733357083,-1.067427594510425
-0.9958186537928637,-1.067427594510425
-0.9729405961350659,-1.067427594510425
-0.9028405869516029,-1.067427594510425
-0.90228290020619,-1.067427594510425
-0.9622782908748693,-1.067427594510425
-0.9230073492214907,-1.067427594510425
-0.8160956653508518,-1.067427594510425
-0.7473010913782594,-1.067427594510425
-0.7302850665982464,-1.067427594510425
-0.7485296410374054,-1.067427594510425
-0.8587838150110471,-1.067427594510425
-0.8595229291877838,-1.067427594510425
-0.9140316132499864,-1.067427594510425
-0.8892647207363404,-1.067427594510425
-0.8484058427105298,-1.067427594510425
-0.8453115981054548,-1.067427594510425
-0.8376105956960781,-1.067427594510425
-0.8316825918787806,-1.067427594510425
-0.8302815172480527,-1.067427594510425
-0.8288321658332354,-1.067427594510425
-0.8273338742506459,-1.067427594510425
-0.8257900683186945,-1.067427594510425
-0.8241974034837523,-1.067427594510425
-0.822556189407744,-1.067427594510425
