mean_pdp,ground_truth_pdp
-3.7983915338548826,-1.76404326972402
-3.7900486682838284,-1.9969910464096097
-3.7816021022294626,-2.2194798835244622
-3.791075468852373,-2.431509781068579
-3.7833432251916648,-2.6330807390419597
-3.7785521977271648,-2.824192757444605
-3.7693771206003674,-3.0048458362765142
-3.7598152343737543,-3.175039975537685
-3.7744964840162987,-3.334775175228122
-3.925704114692187,-3.484051435347824
-3.936386685499612,-3.622868755896789
-4.005098075277441,-3.751227136875019
-3.981507745881924,-3.8691265782825126
-3.9798093273327315,-3.9765670801192705
-3.9173730485005844,-4.073548642385292
-3.863716397869075,-4.160071265080577
-3.969810885245735,-4.236134948205127
-4.120634473767031,-4.301739691758941
-4.186942641625111,-4.35688549574202
-4.204459497028051,-4.401572360154362
-4.30312701362259,-4.435800284995968
-4.345800965510955,-4.459569270266838
-4.335386248926109,-4.472879315966972
-4.291419547717927,-4.475730422096372
-4.31889289338201,-4.468122588655034
-4.186173718934314,-4.450055815642961
-4.245596896912514,-4.421530103060152
-4.278816271379144,-4.382545450906606
-4.339056653106377,-4.3331018591823245
-4.101358353352693,-4.2731993278873075
-4.039684637471059,-4.202837857021556
-4.007356427021744,-4.122017446585066
-3.6981931157749113,-4.030738096577841
-3.59428988538103,-3.928999806999881
-3.3672751222140294,-3.8168025778511843
-3.410238902235003,-3.6941464091317515
-3.361568378280921,-3.561031300841584
-3.2161352902142464,-3.4174572529806793
-3.048442805316866,-3.2634242655490393
-3.002456445883645,-3.098932338546663
-2.83059959641816,-2.923981471973551
-2.630754430016407,-2.7385716658297032
-2.356787942030074,-2.542702920115119
-2.312807493936526,-2.3363752348297995
-1.9545827516036771,-2.1195886099737438
-1.7513330025974845,-1.8923430455469523
-1.531870436806578,-1.6546385415494245
-1.3983924776235201,-1.4064750979811613
-1.0178242026298618,-1.1478527148421636
-0.7369513372494516,-0.8787713921324285
-0.5343476120013533,-0.5992311298519573
-0.4230439058892815,-0.30923192800075017
-0.08971542542662066,-0.008773786578807346
0.27997178056217537,0.30214329441387144
0.5431698858400746,0.623519314977286
0.7556191234661117,0.9553542751114368
1.259435879798075,1.2976481748163236
1.590201020238591,1.6504010140919458
1.9101164997855564,2.013612792938304
2.0653969782646553,2.387283511355398
2.879596547685095,2.771413169343229
2.9694190317460514,3.166001766901795
3.48711272622966,3.5710493040310967
4.054771278935765,3.986555780731135
4.287062865046072,4.412521197001909
4.507810834117458,4.848945552843418
4.865457763763022,5.295828848255664
5.460915598766857,5.753171083238647
5.711681445868846,6.220972257792363
6.258086474910565,6.699232371916817
6.983365354878828,7.187951425612005
7.246914122691891,7.687129418877931
7.457963153711497,8.196766351714594
8.362101173636471,8.71686222412199
8.5776351049161,9.247417036100122
8.879973282991244,9.788430787648991
9.045339021613643,10.339903478768596
10.468182039694604,10.901835109458936
10.69492109523475,11.474225679720016
10.988507036847095,12.057075189551824
11.521346860994763,12.650383638954375
11.688183810162322,13.254151027927659
12.041618135484757,13.86837735647168
12.281446921387143,14.493062624586434
12.564108071896015,15.128206832271925
13.008423102043324,15.773809979528155
13.106490172064897,16.429872066355117
13.182399370996809,17.096393092752823
13.26486105670463,17.773373058721255
13.387474066345078,18.460811964260426
13.607813680023018,19.158709809370333
13.687960855402197,19.867066594050975
13.757157539853981,20.585882318302357
13.839290237422073,21.31515698212447
13.90809977995381,22.054890585517324
13.976762645429018,22.80508312848091
14.045302638909245,23.565734611015227
14.113762739941095,24.336845033120284
14.182172839985679,25.118414394796076
14.25055030203798,25.910442696042608
