mean_pdp,ground_truth_pdp
-3.1440273749581493,-3.271844907789871
-3.1855250816995966,-3.2274025341249515
-2.9950875245355246,-3.182960160460033
-3.072786391006717,-3.1385177867951133
-3.0149787246231896,-3.0940754131301946
-2.9985378441611856,-3.049633039465275
-2.9884529212422155,-3.005190665800356
-2.871578464215518,-2.960748292135437
-2.833481436408629,-2.916305918470518
-2.800931147606828,-2.8718635448055987
-2.693217684619629,-2.8274211711406796
-2.653949549865035,-2.7829787974757605
-2.6256555118658467,-2.738536423810842
-2.566472816517562,-2.6940940501459223
-2.5551992290424534,-2.649651676481003
-2.5388660000847705,-2.6052093028160836
-2.522508836112368,-2.560766929151165
-2.420616229531798,-2.5163245554862455
-2.333874236682527,-2.471882181821327
-2.3168936753326697,-2.4274398081564077
-2.268429914364084,-2.382997434491489
-2.247471290206008,-2.3385550608265695
-2.217352936892522,-2.294112687161651
-2.1739383442580205,-2.2496703134967313
-2.0429549188967044,-2.2052279398318126
-1.9427158113869534,-2.160785566166893
-1.895777614924926,-2.1163431925019744
-1.881359912963877,-2.071900818837055
-1.8676128975381165,-2.0274584451721362
-1.8043247661831718,-1.9830160715072165
-1.7801612784153047,-1.9385736978422974
-1.7335241964954409,-1.8941313241773783
-1.726132576354541,-1.8496889505124596
-1.7161609259497899,-1.8052465768475403
-1.6730534975849114,-1.7608042031826214
-1.6535972567403248,-1.7163618295177023
-1.6894678845161883,-1.671919455852783
-1.6131455397406103,-1.6274770821878637
-1.570803341868518,-1.5830347085229448
-1.5373253641863052,-1.5385923348580257
-1.4858639581304467,-1.4941499611931068
-1.4616348426689654,-1.4497075875281875
-1.3885379063919048,-1.4052652138632682
-1.3675081173295522,-1.360822840198349
-1.352843462528728,-1.3163804665334304
-1.3355339965361668,-1.2719380928685111
-1.3151169337130781,-1.2274957192035922
-1.2965234593088737,-1.183053345538673
-1.2654276595666614,-1.1386109718737536
-1.2587981203011027,-1.0941685982088345
-1.2192501556201556,-1.0497262245439158
-1.1947033129250972,-1.0052838508789965
-1.0301894155165099,-0.9608414772140775
-0.8452027509171418,-0.9163991035491584
-0.8084819235739137,-0.8719567298842394
-0.7599171019156218,-0.8275143562193203
-0.6187265841063662,-0.7830719825544014
-0.5621975747260657,-0.7386296088894821
-0.5384379657837048,-0.6941872352245626
-0.5183837308145585,-0.6497448615596436
-0.4578447471892413,-0.6053024878947245
-0.43548228889922197,-0.5608601142298054
-0.4171841670411456,-0.5164177405648864
-0.37063288411176826,-0.47197536689996733
-0.33984459212309226,-0.42753299323504845
-0.25366256419362276,-0.38309061957012924
-0.23767027882649117,-0.33864824590521025
-0.20957145350414808,-0.29420587224029116
-0.19944571241180303,-0.24976349857537217
-0.10157479114293358,-0.20532112491045296
-0.07780511589495716,-0.16087875124553402
-0.0673909770766054,-0.11643637758061445
-0.045297309735653345,-0.07199400391569538
-0.026519219567983008,-0.027551630250776272
-0.008141510440976808,0.01689074341414286
0.04075932801437012,0.061333117079061784
0.056840086695529535,0.10577549074398071
0.08115754296128458,0.15021786440889995
0.13306519199768785,0.19466023807381894
0.1231726896749191,0.23910261173873815
0.19598420404033445,0.28354498540365697
0.23580668824777667,0.3279873590685761
0.3014765788202572,0.37242973273349517
0.3519030850074142,0.4168721063984142
0.39936455244054314,0.46131448006333375
0.5667620822323086,0.505756853728253
0.5484982949014674,0.5501992273931721
0.5601496419339237,0.5946416010580909
0.5745655529915832,0.6390839747230098
0.6043115647919385,0.6835263483879291
0.6149269066424125,0.7279687220528481
0.6530584304879608,0.7724110957177673
0.8285235963228726,0.8168534693826862
0.8532034736140308,0.8612958430476054
0.9279941502015892,0.9057382167125244
0.9618981579714574,0.9501805903774435
1.0583423907265461,0.9946229640423632
1.034689849097556,1.0390653377072823
1.0945663362285944,1.0835077113722014
1.1283384892918822,1.1279500850371202
