mean_pdp,ground_truth_pdp
-2.69425038273994,-2.8836812067745248
-2.666884460610737,-2.845920925840411
-2.639541946863196,-2.8081606449062977
-2.612250545519997,-2.7704003639721844
-2.5850542761157818,-2.7326400830380706
-2.558023989801806,-2.6948798021039573
-2.531183941994128,-2.657119521169844
-2.5045779291867416,-2.61935924023573
-2.6864326050096796,-2.581598959301617
-2.6747319435054924,-2.5438386783675035
-2.649078077661885,-2.5060783974333907
-2.6238524422458998,-2.4683181164992773
-2.6394410346118726,-2.430557835565163
-2.612150720531656,-2.3927975546310507
-2.5785287663073695,-2.3550372736969374
-2.409788972151794,-2.3172769927628236
-2.394552760160428,-2.2795167118287107
-2.350590754780644,-2.241756430894597
-2.320524280277841,-2.2039961499604837
-2.2977922946725395,-2.1662358690263703
-2.2140160500450032,-2.1284755880922566
-2.1735624283644053,-2.0907153071581432
-2.1262341686937325,-2.05295502622403
-2.0105412491988606,-2.015194745289916
-1.9364448776687972,-1.977434464355803
-1.9266300884405574,-1.9396741834216897
-1.9364225516190274,-1.9019139024875766
-1.9131407269465042,-1.864153621553463
-1.9117714701188369,-1.8263933406193498
-1.8854970707489542,-1.7886330596852364
-1.822751625643937,-1.7508727787511227
-1.7813490697684704,-1.7131124978170094
-1.7396024041737823,-1.675352216882896
-1.7230184021015378,-1.6375919359487827
-1.7060488612247584,-1.5998316550146692
-1.7142731222933973,-1.5620713740805559
-1.6082997946102104,-1.5243110931464423
-1.5937882104769567,-1.4865508122123294
-1.584618760657733,-1.4487905312782157
-1.4834661240783547,-1.4110302503441023
-1.4583604740386489,-1.373269969409989
-1.4217016781613412,-1.3355096884758755
-1.4033206129504163,-1.2977494075417624
-1.3328601906152713,-1.2599891266076488
-1.3174185775035574,-1.2222288456735353
-1.2678554084335316,-1.184468564739422
-1.2124561616124416,-1.1467082838053086
-1.1832052478443185,-1.1089480028711953
-1.1408549852171312,-1.071187721937082
-1.1164213876128504,-1.0334274410029687
-1.1144829757007009,-0.995667160068855
-1.0224524835279938,-0.9579068791347416
-0.9570580332400782,-0.9201465982006284
-0.9525425968093257,-0.882386317266515
-0.9181911632397596,-0.8446260363324014
-0.8557871637335008,-0.8068657553982883
-0.808136171199779,-0.769105474464175
-0.7935697299957803,-0.7313451935300613
-0.7741094714661486,-0.6935849125959483
-0.7592687216441355,-0.6558246316618347
-0.6520779073957521,-0.6180643507277215
-0.6297936536090555,-0.5803040697936078
-0.5477899942118635,-0.5425437888594945
-0.5615924879450823,-0.5047835079253812
-0.517688824823895,-0.4670232269912678
-0.47479323760937797,-0.4292629460571545
-0.4066399474928251,-0.3915026651230412
-0.36100935867668094,-0.3537423841889276
-0.3405996154440913,-0.3159821032548143
-0.3126580027124464,-0.2782218223207012
-0.2902219757447755,-0.24046154138658735
-0.21115524667198945,-0.20270126045247422
-0.17720772179019592,-0.16494097951836084
-0.25812778708597944,-0.12718069858424705
-0.219820302713607,-0.08942041765013391
-0.21298596000199455,-0.051660136716020544
-0.19369791121025237,-0.013899855781907229
-0.09437501789926665,0.023860425152205905
-0.10796191476831385,0.061620706086319706
-0.06470286825264618,0.09938098702043305
-0.0715348832221058,0.13714126795454598
-0.06471477615367564,0.17490154888865975
-0.05934579490543757,0.21266182982277315
-0.0696353934227398,0.25042211075688653
-0.07431519815025524,0.2881823916909998
-0.08231370485064671,0.32594267262511323
-0.09090990849528024,0.363702953559227
-0.09997012581055296,0.40146323449334037
-0.1062000540029019,0.4392235154274533
-0.11593496565642512,0.4769837963615666
-0.12593683913802525,0.51474407729568
-0.13620059188139857,0.5525043582297929
-0.14670285736818203,0.590264639163907
-0.15744618742702238,0.6280249200980205
-0.16840450945651475,0.6657852010321338
-0.17953334953524422,0.7035454819662471
-0.19082193212207388,0.7413057629003605
-0.20222683813934814,0.7790660438344739
-0.2137592601901349,0.8168263247685869
-0.22540459141905345,0.8545866057027001
