mean_pdp,ground_truth_pdp
2.7798412222377955,2.6837215450524314
2.7682778609139382,2.6678898521735754
2.756749710463211,2.651767869436982
2.7452375217085687,2.6353454455450365
2.7337477681255122,2.6186118872308306
2.722294633931469,2.601555919977673
2.7108797808695493,2.5841656451141413
2.699497469703923,2.5664284928758097
2.6881364113075694,2.5483311709699175
2.676827290899471,2.5298596081158444
2.66556014404718,2.5109988919607225
2.6543426636559704,2.4917332006840263
2.6431515034221515,2.472045727505303
2.6319619274647383,2.451918597192617
2.620769997103087,2.4313327735325014
2.6095650212310124,2.410267956561229
2.2786418130484978,2.388702468167026
2.267521697512398,2.3666131244475213
2.2563492096816833,2.3439750929385577
2.245189052354655,2.320761732510306
2.4595306795323135,2.296944413342637
2.448396873116653,2.2724923139293507
2.273055051985311,2.247372191501602
2.274513158970531,2.2215481215812547
2.273911803855929,2.1949812015450605
2.166881669843699,2.167629212061929
2.137279483693049,2.1394462290085428
2.1043917252598265,2.110382176908454
2.1066177687874177,2.080382312991758
2.1084279799903203,2.0493866285245073
2.0375590031126536,2.01732915096015
2.0190973573700766,1.9841371265191334
1.940541395228074,1.9497300577361574
1.925817936672563,1.9140185639562435
1.8938545248354146,1.8769030241977613
1.7818774827374722,1.8382719505159897
1.8013670962510682,1.798000024981192
1.7360562717072119,1.7559457131795149
1.720975956723338,1.7119483396475574
1.679720550792594,1.6658244727613731
1.737843694176829,1.617363413679032
1.6958280198329698,1.5663215089224944
1.6665073286748555,1.512414898130628
1.4991232239553425,1.45531015008979
1.4674698491288265,1.3946120032911506
1.4432666245230836,1.3298470653934775
1.4453837792581987,1.260441759581079
1.3947470353587237,1.1856918949110862
1.3846566110550242,1.1047197270628273
1.3701144549834952,1.1704346885853905
1.366381337020547,1.2485866695746506
1.3848360411920535,1.321218701924341
1.4223258102097278,1.389068734740181
1.437536601497454,1.4527359617320081
1.5788637546297604,1.5127135655726354
1.599044167550422,1.5694123389942285
1.694876488764387,1.62317807260058
1.740840602008971,1.6743045846868747
1.7400535834968334,1.7230436414542953
1.8611234811000887,1.7696126177358131
1.8525555549088566,1.8142004889818286
1.9068066134039923,1.8569725725588748
1.923636876716082,1.898074319110251
1.937953505164838,1.9376343735951596
1.97381570190574,1.975767068578732
1.9682815397529694,2.0125744716305762
1.811222592837266,2.0481480792266824
1.9044923118964918,2.0825702279567615
1.9192700889134569,2.115915277827644
1.9731050514594806,2.148250610450948
2.042149122243345,2.1796374758146215
2.1494269741805305,2.210131714390895
2.1521663607547747,2.2397843759760665
2.154351865686185,2.268642252492413
2.1687763080599898,2.2967483387190457
2.1836607800025334,2.3241422323429077
2.3083326637256807,2.3508604826743924
2.324066433035511,2.3769368957351427
2.3402017921684735,2.402402802108391
2.3567677946523795,2.4272872928761373
2.2667875690488484,2.45161742809995
2.0970939756528195,2.475418421592501
2.114784713080517,2.4987138051435998
2.1327842194744266,2.5215255748826215
2.15112906663869,2.5438743220595055
2.1698574565718407,2.5657793501934063
2.188873842185658,2.5872587802594587
2.2081707195138587,2.6083296453500426
2.2276941979189364,2.629007976049686
2.2474547122299335,2.649308877595801
2.2673776980387252,2.6692465997557395
2.287465740626638,2.688834600229976
2.3077749992504635,2.7080856022880733
2.328248335386629,2.7270116472557193
2.3488555327743765,2.7456241423951266
2.369561985798469,2.763933904655618
2.3903723180696956,2.78195120071461
2.411282273367095,2.799685783680147
2.4323071191981893,2.817146926783531
2.453392828045447,2.8343434543534824
