mean_pdp,ground_truth_pdp
2.4557176545714205,1.6434417209467875
1.6957452957064976,1.6437234322265584
1.7058625158044547,1.6440051435063292
1.677294049018026,1.6442868547860998
1.6330121623079168,1.6445685660658702
1.6409749322943812,1.644850277345641
1.6584625965861322,1.6451319886254117
1.6793443220608903,1.6454136999051825
1.6551104590657297,1.6456954111849533
1.5490405895871626,1.6459771224647237
1.4650918716615635,1.6462588337444943
1.5686502760066094,1.6465405450242652
1.605452230589521,1.6468222563040356
1.5986238191057827,1.6471039675838064
1.6094817724078356,1.647385678863577
1.3630373284500952,1.6476673901433478
1.4308058349330481,1.6479491014231182
1.6430383135558408,1.6482308127028888
1.586347920113191,1.6485125239826597
1.5883631293728449,1.6487942352624305
1.481132525570426,1.6490759465422011
1.5112488059701716,1.649357657821972
1.4990329387197527,1.6496393691017424
1.5331568149098311,1.6499210803815128
1.5453088035886255,1.6502027916612836
1.5671078504548324,1.6504845029410542
1.5400041396775157,1.650766214220825
1.480368895504647,1.6510479255005956
1.4941194622246197,1.6513296367803665
1.439087234251751,1.6516113480601373
1.4501435757827659,1.6518930593399077
1.423845112758746,1.6521747706196783
1.4526329150123238,1.6524564818994487
1.3882965513970988,1.6527381931792196
1.356237825718298,1.6530199044589904
1.386465147768611,1.653301615738761
1.3951129579278363,1.6535833270185314
1.3951555068113948,1.6538650382983024
1.5432151971004604,1.6541467495780728
1.6742595098613724,1.6544284608578432
1.6331855066163041,1.654710172137614
1.6383849886491546,1.6549918834173851
1.642516287939326,1.6552735946971555
1.6978139193066917,1.6555553059769264
1.5606537015811976,1.655837017256697
1.521077345891397,1.6561187285364674
1.4942929516878922,1.6564004398162382
1.483952400675088,1.6566821510960086
1.5454868313728276,1.6569638623757796
1.5025128711636986,1.65724557365555
1.4998531150832761,1.6575272849353209
1.4533107061740695,1.6578089962150917
1.4951074359258099,1.658090707494862
1.4869314359230947,1.6583724187746327
1.5192470118283175,1.6586541300544035
1.5374117128549818,1.6589358413341742
1.5964670930590115,1.659217552613945
1.74626214981758,1.6594992638937154
1.7385990266629203,1.6597809751734862
1.7431411940756247,1.6600626864532568
1.6985014682555977,1.6603443977330277
1.6642876928798893,1.6606261090127985
1.557483913976668,1.660907820292569
1.5141885295005602,1.6611895315723395
1.4118206802614393,1.6614712428521103
1.3486984153003139,1.6617529541318807
1.348450888537694,1.6620346654116518
1.6612657231040353,1.6623163766914222
1.6202097245302978,1.662598087971193
1.6323116388615375,1.6628797992509636
1.6274833642379893,1.663161510530734
1.6836605591775369,1.6634432218105049
1.6748589181167655,1.6637249330902757
1.646389552738484,1.6640066443700463
1.64604464158623,1.6642883556498171
1.5797375571270245,1.6645700669295875
1.5286906829620237,1.664851778209358
1.3732602193053787,1.665133489489129
1.3705305901152676,1.6654152007688994
1.3693951564036477,1.6656969120486702
1.3685767469934134,1.6659786233284408
1.3664712552011784,1.6662603346082117
1.2934043729938351,1.6665420458879825
1.2844320678765138,1.6668237571677529
1.223250849690706,1.6671054684475235
1.2225380172444704,1.6673871797272943
1.2154023909064215,1.6676688910070647
1.1780926564558314,1.6679506022868353
1.1787027218714214,1.6682323135666062
1.1797264441563708,1.668514024846377
1.181203714547183,1.6687957361261476
1.182412526165071,1.6690774474059185
1.1467898679805115,1.6693591586856888
1.1457983485997063,1.6696408699654592
1.1465471218967351,1.6699225812452303
1.1477768005485804,1.6702042925250007
0.9798213989636082,1.6704860038047715
0.9767732620984195,1.6707677150845421
0.9776191380855919,1.671049426364313
0.968177069052137,1.6713311376440834
