mean_pdp,ground_truth_pdp
1.5811983046875768,2.220387210190037
1.5676061927054927,2.146295735636902
1.5543974147274884,2.0694733817648423
1.5415751073130284,1.990408407853853
1.529179496016581,1.9096037248421898
1.5172695485223002,1.8275736096698336
1.5058807629328255,1.7448403453647032
1.4951026524645685,1.6619308088228824
1.4849730759157327,1.5793730285758334
1.4755556004365598,1.4976927350336517
1.245697253153664,1.417409925742593
1.237775264425889,1.3390354680969803
1.2307228751043706,1.2630677617009303
1.2246067441492934,1.1899894821856054
1.2761416294163253,1.1202644277555398
1.195652953738618,1.0543344890664244
1.0846981636739756,0.9926167622309844
1.0476735491143307,0.9355008238144719
0.9248616095392084,0.8833461856229942
0.8702329682689331,0.8364799459132437
0.7430466346324981,0.79519465236893
0.7340515645525122,0.7597463908056827
0.7475878020767808,0.7303531120914409
0.7457360472913198,0.7071932082130282
0.5907866073559248,0.6904043467918606
0.8758604488532774,0.6800825716632201
0.6966459579350369,0.6762816753952601
0.6941518422032426,0.6790128478472492
0.696053179845344,0.6882446030631191
0.7520288199111206,0.7039029849779412
0.7431182874734855,0.725872050593398
0.7363009433404515,0.7539946274655225
0.9943480833236545,0.7880733405558381
1.0144215915915054,0.8278719017371868
1.1055818685230112,0.8731166535295526
1.0975804573438512,0.9234983569802238
1.1068963822396645,0.9786742120075774
1.1781639264127217,1.038270097009022
1.2179923431339488,1.1018830131011152
1.2388534267530689,1.169083717022964
1.284413706539971,1.2394195255014118
1.3553806020235744,1.3124172727563277
1.4593352899256355,1.3875864018237871
1.4995800687098662,1.464422169500676
1.6471675300651614,1.54240894397193
1.671991801889533,1.6210235735760903
1.756102488923305,1.699738804700103
1.7979929201683298,1.7780267264733012
1.8549297393171547,1.8553622197554391
2.0309990768223254,1.9312263878855724
2.0603679873488203,2.0051099467777576
2.08175624713626,2.076516552215137
2.1330711280185812,2.1449660426042714
2.1495389278403647,2.209997576003908
2.239504350151227,2.271172640933108
2.2739624024857172,2.328077921288283
2.329726641014569,2.3803279966518587
2.3844601660321274,2.4275678603506794
2.4390864902628446,2.4694752388129935
2.486271470273804,2.5057626970710216
2.6079411466630407,2.5361795166532617
2.616712523946882,2.5605133335977546
2.6444666911605927,2.5785915258846996
2.655929301312493,2.5902823412239564
2.6475809632332825,2.5954957578292737
2.641686927749918,2.5941840725555645
2.6308481125487213,2.5863422125567768
2.6292403538176394,2.572007768428202
2.6327070036957925,2.551260748616699
2.6679282306193564,2.5242230567033324
2.6637481407842674,2.491057694973496
2.644347511629009,2.4519676994778026
2.534651242039542,2.4071948135412926
2.5117652661762278,2.3570179083872946
2.500899303287519,2.301751161194431
2.0988187025639156,2.2417420024900334
2.0449209865528726,2.1773688462902174
2.293708373662497,2.1090386178162355
2.2783964433805624,2.0371840949392275
1.968742773798126,1.9622610807224403
1.7711881970904848,1.8847454255334877
1.7542355170819182,1.8051299181820166
1.7369955236236594,1.7239210663938334
1.7196131697368902,1.6416357876555525
1.7022434864304516,1.5587980320493886
1.6848853232150602,1.4759353591420556
1.6675762543350112,1.393575491291903
1.6503812688454378,1.3122428658924847
1.633355635627075,1.2324552090777228
1.6165185426582742,1.154720153273579
1.5998917516763804,1.0795319206947265
1.5834677605144307,1.0073680944538461
1.567246704719839,0.9386864983787842
1.551247408460063,0.8739222059226016
1.5354876132319475,0.8134846977081189
1.5199232760580434,0.75775518627752
1.5045591835982393,0.7070841255251602
1.4894055314300403,0.6617889210851409
1.474460634585489,0.6221518566323365
1.459704149080005,0.5884182496449082
