mean_pdp,ground_truth_pdp
-0.009008516496134758,0.04263896128842751
-0.05639165734132015,0.07497809515906471
0.036039874334402935,0.10731722902970219
0.060360700493967655,0.1396563629003394
0.025075761537462722,0.1719954967709768
0.05228881103727075,0.20433463064161425
0.04149493926239242,0.2366737645122515
0.1704383737223119,0.26901289838288894
0.20057265227859888,0.3013520322535262
0.2578527484554736,0.3336911661241636
0.3391389258369569,0.366030299994801
0.3880268055036144,0.3983694338654383
0.4377122800169629,0.43070856773607546
0.591204904455139,0.4630477016067129
0.5518561789252261,0.4953868354773502
0.5406447050751537,0.5277259693479877
0.5676039107201819,0.5600651032186248
0.6170397080396631,0.5924042370892623
0.7052102978490146,0.6247433709598997
0.706351823939676,0.6570825048305369
0.7760706270370533,0.6894216387011742
0.7741038847239106,0.7217607725718118
0.8161256759276887,0.754099906442449
0.8352267147540191,0.7864390403130864
0.9110888907096997,0.8187781741837238
1.0828616013078771,0.8511173080543609
1.1486462722926218,0.8834564419249984
1.0684855504555513,0.9157955757956355
1.0677847681798585,0.948134709666273
1.0904754417916616,0.9804738435369105
1.1514436628951925,1.0128129774075476
1.165937683028557,1.0451521112781852
1.146342075605553,1.0774912451488223
1.0952672607263605,1.1098303790194597
1.1316938533919236,1.142169512890097
1.1557506301125389,1.1745086467607344
1.1755648128408087,1.2068477806313718
1.2180171029044744,1.2391869145020091
1.2282307101715837,1.2715260483726463
1.2774837792850535,1.3038651822432838
1.36036341308408,1.336204316113921
1.379207314315459,1.3685434499845586
1.3858647419097359,1.400882583855196
1.3716359597940693,1.433221717725833
1.3876894104344484,1.4655608515964704
1.367256714118311,1.4978999854671078
1.3906337040086256,1.5302391193377451
1.3991677700482805,1.5625782532083825
1.3974731382509682,1.5949173870790199
1.377549455987366,1.6272565209496574
1.3902702914574112,1.6595956548202946
1.409126396050163,1.6919347886909315
1.5519694533934483,1.7242739225615693
1.6841913958629902,1.7566130564322067
1.7153638000542983,1.7889521903028436
1.679177995283694,1.8212913241734812
1.915872570391618,1.8536304580441185
2.041412863811,1.8859695919147559
2.0257244782173602,1.9183087257853935
2.0327317042071456,1.9506478596560308
2.0328331055229114,1.9829869935266682
2.071256900694094,2.0153261273973055
2.079246222807199,2.0476652612679427
2.0995345209847738,2.08000439513858
2.1214655466659673,2.1123435290092174
2.140195096003065,2.1446826628798545
2.176845426833488,2.1770217967504917
2.198134321865389,2.2093609306211293
2.1968332016937655,2.2417000644917664
2.3334266755251623,2.274039198362404
2.2859754145948368,2.306378332233041
2.2685292574875824,2.3387174661036787
2.277715422780373,2.3710565999743163
2.2917592344980853,2.403395733844953
2.2850670411060556,2.4357348677155906
2.3456578237774814,2.4680740015862286
2.3533413645729953,2.5004131354568653
2.449547032005025,2.532752269327503
2.4638687068657488,2.5650914031981396
2.4408698044617796,2.597430537068777
2.4437617475272497,2.6297696709394147
2.4422832029960646,2.6621088048100523
2.498863439064166,2.694447938680689
2.5646941322305126,2.7267870725513266
2.61331117465579,2.759126206421964
2.781359749282897,2.7914653402926013
2.7757563342688423,2.823804474163239
2.7523851246669966,2.856143608033876
2.7530128698789156,2.8884827419045136
2.839467088986706,2.920821875775151
2.8684590998971307,2.953161009645788
2.920596952237122,2.9855001435164255
3.0447920966665523,3.0178392773870626
3.0384065510187366,3.0501784112576997
3.050560277612627,3.0825175451283378
3.0485807463031804,3.1148566789989744
3.15571246869158,3.147195812869612
3.11322445549858,3.1795349467402496
3.1995449203714807,3.211874080610887
3.2442930088002933,3.2442132144815243
