mean_pdp,ground_truth_pdp
1.234030950349824,2.220387210190037
1.1940221668585462,2.146295735636902
1.155010905226698,2.0694733817648423
1.1170120137019934,1.990408407853853
1.0801323243322793,1.9096037248421898
1.0443431743451521,1.8275736096698336
1.0097771063300196,1.7448403453647032
0.9767930391842987,1.6619308088228824
0.945488098783758,1.5793730285758334
0.9159818934778199,1.4976927350336517
0.888394453751443,1.417409925742593
0.8630035377370748,1.3390354680969803
0.8399033827936333,1.2630677617009303
0.8192898522913828,1.1899894821856054
0.8014383744700458,1.1202644277555398
0.7863982354401913,1.0543344890664244
0.7744139581648521,0.9926167622309844
0.7656434159122839,0.9355008238144719
0.760343786715182,0.8833461856229942
0.7585487352127769,0.8364799459132437
0.7605653668794156,0.79519465236893
0.7662131709366112,0.7597463908056827
0.7754166857969059,0.7303531120914409
0.7883103722421851,0.7071932082130282
0.8047413242000118,0.6904043467918606
0.8248453058648071,0.6800825716632201
0.8486046226900124,0.6762816753952601
0.8760699205816358,0.6790128478472492
0.9068695702977242,0.6882446030631191
0.9407609030210766,0.7039029849779412
0.9776451199486551,0.725872050593398
1.0173998854952073,0.7539946274655225
1.0595544201270433,0.7880733405558381
1.1039782975251413,0.8278719017371868
1.1505551539518535,0.8731166535295526
1.1990962943677788,0.9234983569802238
1.249671242756554,0.9786742120075774
1.3019449702940813,1.038270097009022
1.3556408336092136,1.1018830131011152
1.4105736516759284,1.169083717022964
1.4665197012805273,1.2394195255014118
1.523254389567367,1.3124172727563277
1.5807499899874968,1.3875864018237871
1.63875625048021,1.464422169500676
1.6971419633486104,1.54240894397193
1.7559524129568953,1.6210235735760903
1.814936301760508,1.699738804700103
1.8738961684625046,1.7780267264733012
1.9329353711455715,1.8553622197554391
1.991913521483066,1.9312263878855724
2.050546493163312,2.0051099467777576
2.1087251987285067,2.076516552215137
2.166337541583656,2.1449660426042714
2.2230433921796156,2.209997576003908
2.2785129884560993,2.271172640933108
2.3324870541764975,2.328077921288283
2.3846586806952015,2.3803279966518587
2.434728330610302,2.4275678603506794
2.4824937602227792,2.4694752388129935
2.5275311201197517,2.5057626970710216
2.569532411622756,2.5361795166532617
2.607969947335011,2.5605133335977546
2.642775266393129,2.5785915258846996
2.6738018643185297,2.5902823412239564
2.701028831959224,2.5954957578292737
2.7237858370578176,2.5941840725555645
2.742379752281475,2.5863422125567768
2.756185565902846,2.572007768428202
2.765215690424387,2.551260748616699
2.7694012881039,2.5242230567033324
2.7692414092680906,2.491057694973496
2.764341755741198,2.4519676994778026
2.7549587280503527,2.4071948135412926
2.7414451239132074,2.3570179083872946
2.7235990995129336,2.301751161194431
2.701508063216095,2.2417420024900334
2.6757670469269867,2.1773688462902174
2.646757018540046,2.1090386178162355
2.614642815793954,2.0371840949392275
2.579606028486259,1.9622610807224403
2.5418692191857817,1.8847454255334877
2.5018867075761504,1.8051299181820166
2.45992140797461,1.7239210663938334
2.416213100588307,1.6416357876555525
2.3712047507916183,1.5587980320493886
2.3250210946508547,1.4759353591420556
2.27790638284359,1.393575491291903
2.229922687161624,1.3122428658924847
2.1813725485364164,1.2324552090777228
2.132351173219724,1.154720153273579
2.083290735963487,1.0795319206947265
2.034383225592828,1.0073680944538461
1.9856591628360263,0.9386864983787842
1.9372390584062993,0.8739222059226016
1.8892689885561575,0.8134846977081189
1.8418317774263953,0.75775518627752
1.7948935350669781,0.7070841255251602
1.7484387475837226,0.6617889210851409
1.7025553658553307,0.6221518566323365
1.6572576267851526,0.5884182496449082
