mean_pdp,ground_truth_pdp
5.263407099838851,7.360849095655266
5.224517983642446,7.131742483174071
5.18585516037496,6.906998896691823
5.14743560697729,6.686618336208529
5.109264711442006,6.470600801724187
5.071346597648543,6.258946293238794
5.033712254032907,6.051654810752352
4.996362409711051,5.848726354264861
4.959295546907885,5.650160923776321
4.922519998091402,5.455958519286733
4.886061259049099,5.266119140796092
4.849949717880321,5.080642788304408
4.81417208453484,4.899529461811671
4.778741395962272,4.7227791613178844
4.743676276416496,4.55039188682305
4.462914942713953,4.382367638327166
4.120032957725571,4.218706415830234
3.227249173826469,4.0594082193322505
3.193779797843243,3.904473048833221
3.1392124488961355,3.7539009043331397
3.106597846744393,3.6076917858320114
3.0744445065124446,3.465845693329834
3.0141179334368586,3.328362626826605
2.982868417899187,3.195242586322329
2.9888586047341428,3.0664855718170037
2.886674656302752,2.9420915833106287
2.816597717865195,2.822060620803205
2.564546512913529,2.7063926842947317
2.5286189560544337,2.5950877737852096
2.485581952296761,2.488145889274639
2.436767374380095,2.385567030763019
2.366460812904814,2.2873511982503487
2.1708245237805492,2.193498391736631
2.122624882855408,2.104008611221863
1.926091922402825,2.018881856706046
1.7978499195114914,1.9381181281891804
1.7166761259481331,1.861717425671266
1.6595870857532515,1.7896797491523022
1.6154460199002323,1.722005098632289
1.5999523439440104,1.658693474111227
1.5731800892735073,1.5997448755891155
1.5533799993015176,1.5451593030659552
1.562250856560123,1.494936756541746
1.4165779653353692,1.4490772360164874
1.487711765228655,1.4075807414901795
1.4678571839455579,1.3704472729628228
1.4397380643096966,1.337676830434417
1.3506550048839632,1.309269413904962
1.3406606859425982,1.2852250233744582
1.3363850236453585,1.265543658842905
1.3442534370416066,1.2502253203103029
1.3498433790383606,1.2392700077766512
1.4047376671557619,1.232677721241951
1.4129399460115877,1.2304484607062014
1.414584662869036,1.2325822261694028
1.4169619266342703,1.239079017631555
1.4254253059585043,1.2499388350926581
1.4287744063969863,1.265161678552712
1.4382811685188701,1.284747548011717
1.4801952946986647,1.3086964434696728
1.493563758873556,1.3370083649265794
1.4983584391482898,1.3696833123824375
1.5071440822258173,1.4067212858372458
1.5185556303826573,1.4481222852910054
1.5653934453670708,1.4938863107437157
1.5850844628542597,1.5440133621953767
1.650886047684491,1.598503439645989
1.6641303564770238,1.6573565430955517
1.6975466531340704,1.7205726725440662
1.7972253922092645,1.7881518279915305
1.8364513890518381,1.8600940094379468
2.0109625835009504,1.936399216883313
2.130261630658097,2.0170674503276302
2.171421077173979,2.1020987097708987
2.21128598492454,2.1914929952131175
2.3331894652001357,2.2852503066542895
2.358481539693338,2.3833706440944096
2.3845348512062787,2.4858540075334816
2.413993204011813,2.592700396971505
2.4677279750973304,2.703909812408478
2.641335017312732,2.8194822538444035
2.6771569603007457,2.9394177212792787
2.7018338426202155,3.063716214713106
2.704113909465766,3.1923777341458828
2.627193907742866,3.325402279577611
2.6542311596635124,3.46278985100829
2.682038685953659,3.6045404484379198
2.7719582050682203,3.750654071866501
3.639470245696078,3.901130721294033
3.6693821854708815,4.055970396720516
3.7818435368485814,4.215173098145949
3.8647320994922603,4.378738825570333
4.363284770701123,4.546667578993669
4.395528950112087,4.7189593584159555
4.4283178193263675,4.895614163837194
4.46159576267783,5.076631995257382
4.495324706188819,5.262012852676519
4.5294828486869,5.45175673609461
4.5640400309215385,5.645863645511651
4.599001566924996,5.8443335809276435
