mean_pdp,ground_truth_pdp
-2.719502328964638,-3.9324518373924664
-2.7055912036156626,-3.81662368494584
-2.6956433436378897,-3.700795532499213
-2.6849753871885813,-3.5849673800525883
-2.6798806373542257,-3.469139227605962
-2.680438082979359,-3.3533110751593367
-2.6660527739977384,-3.23748292271271
-2.6457650136919106,-3.1216547702660846
-2.5572249093658335,-3.0058266178194577
-2.548083164146642,-2.889998465372832
-2.437255976136732,-2.774170312926206
-2.5181190663844024,-2.6583421604795805
-2.3650664583411647,-2.542514008032954
-2.3471583013181747,-2.4266858555863275
-1.865592149000725,-2.310857703139702
-1.8518246406705514,-2.1950295506930764
-1.837280840460812,-2.07920139824645
-1.88417193932117,-1.9633732457998245
-1.7481370443135842,-1.8475450933531985
-1.7418771841934761,-1.7317169409065722
-1.5146799285602832,-1.6158887884599469
-1.3407784670101213,-1.5000606360133206
-1.3620544065792952,-1.384232483566695
-1.3901687719025864,-1.2684043311200683
-1.3618125489271669,-1.1525761786734423
-1.333457913212937,-1.0367480262268163
-1.1201749567068637,-0.9209198737801906
-1.0782614252173208,-0.8050917213335641
-0.9805793213766294,-0.6892635688869385
-0.8941591341423162,-0.5734354164403125
-0.7270073595365936,-0.4576072639936865
-0.3276117395605458,-0.3417791115470602
-0.18385959181679887,-0.22595095910043442
-0.20392272575939627,-0.11012280665380868
-0.18359062460324413,0.005705345792817832
0.16165271965410177,0.12153349823944368
0.25297551122505957,0.23736165068606951
0.36856685068442613,0.3531898031326953
0.5128176822124021,0.4690179555793218
0.6143973087803443,0.5848461080259476
0.6552674248923632,0.7006742604725734
0.6941016175443989,0.8165024129191999
1.1081906391044496,0.9323305653658257
1.1547561751195425,1.0481587178124514
1.2211676057486782,1.1639868702590772
1.158532024030021,1.279815022705704
1.5237181650598333,1.3956431751523295
1.5030872341448602,1.5114713275989553
1.7556250904666095,1.627299480045582
1.8070695290057939,1.7431276324922074
1.9314877306971456,1.8589557849388336
2.0489409258946485,1.9747839373854592
2.0904469676475688,2.0906120898320855
2.316447804340754,2.206440242278712
2.297248410824701,2.3222683947253384
2.383661369035699,2.438096547171963
2.482960013758885,2.5539246996185896
2.6132270782250844,2.669752852065216
2.785811766160958,2.7855810045118417
2.99540010942026,2.901409156958468
3.0104166745483276,3.017237309405093
3.1012634505402845,3.1330654618517193
3.17593096148489,3.248893614298346
3.1433814197716883,3.364721766744971
3.4102811310042282,3.480549919191598
3.3802057483219348,3.5963780716382243
3.4914953617746636,3.712206224084849
3.825039805621161,3.8280343765314755
3.885528476255003,3.943862528978102
3.9552598251265456,4.059690681424727
4.082110358698779,4.175518833871354
4.297858991899172,4.291346986317979
4.166350722261723,4.407175138764605
4.2791096495228675,4.523003291211232
4.494445344476907,4.638831443657857
4.498941130230466,4.754659596104483
4.609612635602212,4.870487748551111
4.7335734053374745,4.986315900997735
5.052350728012687,5.102144053444362
5.115938550476961,5.217972205890988
5.0365240223987255,5.333800358337614
5.099476508756959,5.4496285107842395
5.509908608065551,5.565456663230866
5.588958283779823,5.6812848156774916
5.606565126153271,5.797112968124117
5.583842216712519,5.912941120570743
5.5715061044925305,6.028769273017368
5.575386986371273,6.144597425463997
5.550366873918872,6.26042557791062
5.577625542009042,6.376253730357248
5.682780780198268,6.492081882803874
5.7046978284942425,6.607910035250499
5.737236396868788,6.723738187697125
5.7471822925627025,6.839566340143752
5.7578328332579805,6.955394492590377
5.767953286500165,7.071222645037004
5.778075892936499,7.18705079748363
5.788202863310662,7.302878949930255
5.798333273114104,7.418707102376882
5.808465064370712,7.534535254823506
