mean_pdp,ground_truth_pdp
1.5751959609776431,2.220387210190037
1.5717790702604335,2.146295735636902
1.5684839121727032,2.0694733817648423
1.5658157888807975,1.990408407853853
1.5623854946273203,1.9096037248421898
1.6005226092081195,1.8275736096698336
1.5997129851755632,1.7448403453647032
1.6002410192451881,1.6619308088228824
1.5154423077134316,1.5793730285758334
1.3708922318525394,1.4976927350336517
1.2825952757623644,1.417409925742593
1.2182285764386733,1.3390354680969803
1.2451995962097342,1.2630677617009303
1.1862758382902183,1.1899894821856054
1.234192851095414,1.1202644277555398
1.2123055150096547,1.0543344890664244
1.1760343086597358,0.9926167622309844
1.0675859930907197,0.9355008238144719
0.9577645177255713,0.8833461856229942
0.8961465978527714,0.8364799459132437
0.7390160284282727,0.79519465236893
0.6739934878147811,0.7597463908056827
0.6680188277162556,0.7303531120914409
0.6652198562932563,0.7071932082130282
0.6496698293770963,0.6904043467918606
0.7510889496179467,0.6800825716632201
0.6747998047334467,0.6762816753952601
0.605454247418141,0.6790128478472492
0.5736515195353881,0.6882446030631191
0.6421662708644175,0.7039029849779412
0.6705576362822375,0.725872050593398
0.6758099252227376,0.7539946274655225
0.9174516972355491,0.7880733405558381
0.9764298621077386,0.8278719017371868
1.142357555921921,0.8731166535295526
1.040306828357485,0.9234983569802238
1.0073083405230614,0.9786742120075774
1.0729195203915707,1.038270097009022
1.163045389860419,1.1018830131011152
1.152336397251821,1.169083717022964
1.2324150382510553,1.2394195255014118
1.3013075936999556,1.3124172727563277
1.379760593856321,1.3875864018237871
1.4025716890548356,1.464422169500676
1.534223335826171,1.54240894397193
1.6572201041530097,1.6210235735760903
1.6945618187749567,1.699738804700103
1.7296690818708151,1.7780267264733012
1.8418250252372772,1.8553622197554391
1.9369041848073765,1.9312263878855724
1.994763110502681,2.0051099467777576
1.997094391659762,2.076516552215137
2.051528912681657,2.1449660426042714
2.091648381033974,2.209997576003908
2.185575712596349,2.271172640933108
2.230796424034989,2.328077921288283
2.304352255760803,2.3803279966518587
2.3427888671826387,2.4275678603506794
2.3674936430858087,2.4694752388129935
2.3400875521739444,2.5057626970710216
2.5454167130657925,2.5361795166532617
2.538042789921352,2.5605133335977546
2.5740888680331615,2.5785915258846996
2.632178294853893,2.5902823412239564
2.579223165648605,2.5954957578292737
2.5143039038473294,2.5941840725555645
2.523484178676873,2.5863422125567768
2.5223337635113814,2.572007768428202
2.480075260133886,2.551260748616699
2.4766801489116625,2.5242230567033324
2.4970525149544702,2.491057694973496
2.447793751743575,2.4519676994778026
2.4013783891286846,2.4071948135412926
2.4345055259090653,2.3570179083872946
2.395805952834048,2.301751161194431
2.0802868332630116,2.2417420024900334
1.9910212834085503,2.1773688462902174
2.117286720988203,2.1090386178162355
2.0706179895215095,2.0371840949392275
1.9517898347725098,1.9622610807224403
1.7863447183509464,1.8847454255334877
1.7313569791593382,1.8051299181820166
1.7258075487683584,1.7239210663938334
1.7242439275006174,1.6416357876555525
1.722335453394541,1.5587980320493886
1.7109126156139967,1.4759353591420556
1.7087616690936238,1.393575491291903
1.7090379241632332,1.3122428658924847
1.71038654918667,1.2324552090777228
1.708490525834212,1.154720153273579
1.7054517151515767,1.0795319206947265
1.7068503336371748,1.0073680944538461
1.7072031863377723,0.9386864983787842
1.7403607655621185,0.8739222059226016
1.7408012026838695,0.8134846977081189
1.741280097201618,0.75775518627752
1.7417977835648886,0.7070841255251602
1.7423552109575076,0.6617889210851409
1.7429530933593356,0.6221518566323365
1.7435879688741633,0.5884182496449082
