mean_pdp,ground_truth_pdp
2.187927063876962,1.6434417209467875
1.7522824535174486,1.6437234322265584
1.7105264370552533,1.6440051435063292
1.7059291746129195,1.6442868547860998
1.7011471561961113,1.6445685660658702
1.6909446897605194,1.644850277345641
1.6891393300207511,1.6451319886254117
1.6662522206899317,1.6454136999051825
1.6604457551668397,1.6456954111849533
1.6284683600828334,1.6459771224647237
1.5995480646932705,1.6462588337444943
1.6087733835461573,1.6465405450242652
1.6201079835447925,1.6468222563040356
1.6146918055689259,1.6471039675838064
1.6302782661960955,1.647385678863577
1.5131475161501364,1.6476673901433478
1.5080564265169891,1.6479491014231182
1.6076576584416913,1.6482308127028888
1.536932266036276,1.6485125239826597
1.5548963347175229,1.6487942352624305
1.5230141939531885,1.6490759465422011
1.5171445464705025,1.649357657821972
1.5126925565142537,1.6496393691017424
1.5142740300961886,1.6499210803815128
1.5576219610679023,1.6502027916612836
1.5607899813901855,1.6504845029410542
1.5480238367792687,1.650766214220825
1.514468777718834,1.6510479255005956
1.513816167235958,1.6513296367803665
1.5055116243356164,1.6516113480601373
1.4937785011875733,1.6518930593399077
1.4819960439087225,1.6521747706196783
1.4839060136206486,1.6524564818994487
1.470787627046656,1.6527381931792196
1.4742702069530478,1.6530199044589904
1.5041198465946621,1.653301615738761
1.5076880873373064,1.6535833270185314
1.5081794491675957,1.6538650382983024
1.5338559102443388,1.6541467495780728
1.5339826060207489,1.6544284608578432
1.5305894810360314,1.654710172137614
1.5303188380827986,1.6549918834173851
1.543835884662309,1.6552735946971555
1.6014335336546501,1.6555553059769264
1.564770733681462,1.655837017256697
1.542510701911566,1.6561187285364674
1.516990928373409,1.6564004398162382
1.529561459049504,1.6566821510960086
1.5546386380192252,1.6569638623757796
1.5169685019869188,1.65724557365555
1.502048645807158,1.6575272849353209
1.4870954226939928,1.6578089962150917
1.4877683887632753,1.658090707494862
1.4891169542541456,1.6583724187746327
1.4959681769308062,1.6586541300544035
1.4982789377684727,1.6589358413341742
1.5556822286452823,1.659217552613945
1.632881206839155,1.6594992638937154
1.6377496559412812,1.6597809751734862
1.6401528751871013,1.6600626864532568
1.6526163106228673,1.6603443977330277
1.653742843744488,1.6606261090127985
1.653226928688825,1.660907820292569
1.6587294635004164,1.6611895315723395
1.663820000976428,1.6614712428521103
1.617413410863541,1.6617529541318807
1.6176788408684395,1.6620346654116518
1.7272864327992412,1.6623163766914222
1.6038073637593904,1.662598087971193
1.6021064534559926,1.6628797992509636
1.6054720504409314,1.663161510530734
1.581855148895504,1.6634432218105049
1.5817357734972095,1.6637249330902757
1.5807008456671894,1.6640066443700463
1.5831112957831763,1.6642883556498171
1.5707268353790187,1.6645700669295875
1.5625459329579503,1.664851778209358
1.5624887697287377,1.665133489489129
1.559856870351355,1.6654152007688994
1.5533637885559055,1.6656969120486702
1.5471194053488344,1.6659786233284408
1.5390644189209666,1.6662603346082117
1.530862738135449,1.6665420458879825
1.5089391892607986,1.6668237571677529
1.4993170926158172,1.6671054684475235
1.4992120394057875,1.6673871797272943
1.4959122214982008,1.6676688910070647
1.4144145252618558,1.6679506022868353
1.41192408770812,1.6682323135666062
1.411867398694002,1.668514024846377
1.4118217941671678,1.6687957361261476
1.4118008062911132,1.6690774474059185
1.41098717925619,1.6693591586856888
1.3840060641441991,1.6696408699654592
1.3767080332317851,1.6699225812452303
1.3763003264467177,1.6702042925250007
1.3763736894842868,1.6704860038047715
1.3726387833353675,1.6707677150845421
1.3727627865641334,1.671049426364313
1.372907110972499,1.6713311376440834
