mean_pdp,ground_truth_pdp
-2.6105570417805666,-3.9324518373924664
-2.583588085009475,-3.81662368494584
-2.5596469842775327,-3.700795532499213
-2.5350226336089814,-3.5849673800525883
-2.5147212114186037,-3.469139227605962
-2.4988011303069126,-3.3533110751593367
-2.4709110891403028,-3.23748292271271
-2.43823941416477,-3.1216547702660846
-2.3512555900876264,-3.0058266178194577
-2.3272759008103465,-2.889998465372832
-2.2224209220006785,-2.774170312926206
-2.269793507915524,-2.6583421604795805
-2.1312429742072236,-2.542514008032954
-2.0999899215806423,-2.4266858555863275
-1.7002759743600644,-2.310857703139702
-1.6721784489247424,-2.1950295506930764
-1.6434001937813139,-2.07920139824645
-1.6633783687515833,-1.9633732457998245
-1.5379665432215688,-1.8475450933531985
-1.5156181276926577,-1.7317169409065722
-1.3176868342212382,-1.6158887884599469
-1.1620514859181215,-1.5000606360133206
-1.161447593284885,-1.384232483566695
-1.1662450055306246,-1.2684043311200683
-1.1261601111852935,-1.1525761786734423
-1.0860531280172765,-1.0367480262268163
-0.8989944584302277,-0.9209198737801906
-0.8480837827654675,-0.8050917213335641
-0.752866972378521,-0.6892635688869385
-0.6666108522537568,-0.5734354164403125
-0.5162219121451943,-0.4576072639936865
-0.1813280111855194,-0.3417791115470602
-0.049572487348706576,-0.22595095910043442
-0.04800708324861147,-0.11012280665380868
-0.014380237453493162,0.005705345792817832
0.27734820446580644,0.12153349823944368
0.36728054758416057,0.23736165068606951
0.4764439673875635,0.3531898031326953
0.6083255902275579,0.4690179555793218
0.7062622309161243,0.5848461080259476
0.7559195494721949,0.7006742604725734
0.803917995457762,0.8165024129191999
1.1500241661183124,0.9323305653658257
1.2040795959249475,1.0481587178124514
1.273861665597952,1.1639868702590772
1.2410685615097887,1.279815022705704
1.5481428784330256,1.3956431751523295
1.5486208350591129,1.5114713275989553
1.7660857622297121,1.627299480045582
1.8237250269457386,1.7431276324922074
1.9392890137589607,1.8589557849388336
2.0492575616737168,1.9747839373854592
2.098823346195322,2.0906120898320855
2.2949163422887953,2.206440242278712
2.296137283294181,2.3222683947253384
2.3812219907749164,2.438096547171963
2.476501105135698,2.5539246996185896
2.5963487297448418,2.669752852065216
2.7497757321651246,2.7855810045118417
2.9325663942704066,2.901409156958468
2.9607355356773857,3.017237309405093
3.049128366801437,3.1330654618517193
3.1246489129002613,3.248893614298346
3.1149735699919336,3.364721766744971
3.343199048950484,3.480549919191598
3.3354573395459193,3.5963780716382243
3.440020756371738,3.712206224084849
3.721161467592353,3.8280343765314755
3.7853401739012065,3.943862528978102
3.856848382739083,4.059690681424727
3.9737254109804865,4.175518833871354
4.161220543983694,4.291346986317979
4.0728083202084076,4.407175138764605
4.178467024943051,4.523003291211232
4.365617967386094,4.638831443657857
4.385256182228367,4.754659596104483
4.4892512306043475,4.870487748551111
4.6037984571571595,4.986315900997735
4.873128461779168,5.102144053444362
4.939700959099562,5.217972205890988
4.8926469480791726,5.333800358337614
4.958694718364389,5.4496285107842395
5.300812192125174,5.565456663230866
5.379622684664932,5.6812848156774916
5.40959435444249,5.797112968124117
5.407494491887007,5.912941120570743
5.413619385912154,6.028769273017368
5.432604101278138,6.144597425463997
5.428597746748756,6.26042557791062
5.466098493663946,6.376253730357248
5.565457840578379,6.492081882803874
5.5986425041571435,6.607910035250499
5.640230904174358,6.723738187697125
5.6638288531635235,6.839566340143752
5.687949951580931,6.955394492590377
5.711602126702334,7.071222645037004
5.735214423596426,7.18705079748363
5.758779894758873,7.302878949930255
5.78229415752364,7.418707102376882
5.8057581517419425,7.534535254823506
