mean_pdp,ground_truth_pdp
1.5901161029430022,2.220387210190037
1.5778214487682527,2.146295735636902
1.565687852176261,2.0694733817648423
1.5541582989882494,1.990408407853853
1.5421358484173848,1.9096037248421898
1.5635071281641748,1.8275736096698336
1.5538997647079742,1.7448403453647032
1.5455639616018064,1.6619308088228824
1.4692199942378608,1.5793730285758334
1.3453578350687119,1.4976927350336517
1.2668134226974757,1.417409925742593
1.2077748740753806,1.3390354680969803
1.2221968260682852,1.2630677617009303
1.168347942784986,1.1899894821856054
1.2004704308969059,1.1202644277555398
1.1773026970400406,1.0543344890664244
1.1431838432235646,0.9926167622309844
1.0519158842801404,0.9355008238144719
0.9601806737985074,0.8833461856229942
0.9076460025961975,0.8364799459132437
0.7793767419110221,0.79519465236893
0.7254756911086198,0.7597463908056827
0.7194854181230276,0.7303531120914409
0.7167326198771087,0.7071932082130282
0.7044774792535211,0.6904043467918606
0.7864927140126159,0.6800825716632201
0.7270413929731171,0.6762816753952601
0.6738141813899244,0.6790128478472492
0.6512630664585564,0.6882446030631191
0.7095982600448066,0.7039029849779412
0.736437521001635,0.725872050593398
0.7453400020577738,0.7539946274655225
0.9438772137202884,0.7880733405558381
0.9967794549905556,0.8278719017371868
1.1356998028512382,0.8731166535295526
1.0606519019555758,0.9234983569802238
1.0412193898511375,0.9786742120075774
1.10102352091913,1.038270097009022
1.180794769120965,1.1018830131011152
1.1801816029651302,1.169083717022964
1.2524739955372715,1.2394195255014118
1.3160797727725713,1.3124172727563277
1.3875680078135295,1.3875864018237871
1.4147384433747423,1.464422169500676
1.5291451725901708,1.54240894397193
1.6367711105893448,1.6210235735760903
1.6760017831566072,1.699738804700103
1.7135342527137707,1.7780267264733012
1.812760418110103,1.8553622197554391
1.8983593476654135,1.9312263878855724
1.954182417726043,2.0051099467777576
1.965532632240734,2.076516552215137
2.01846551822593,2.1449660426042714
2.0598165744576242,2.209997576003908
2.1440348118989583,2.271172640933108
2.1890564110326363,2.328077921288283
2.2564496292957115,2.3803279966518587
2.2954052421631572,2.4275678603506794
2.322982227422782,2.4694752388129935
2.3084086597977334,2.5057626970710216
2.4795153663464484,2.5361795166532617
2.4799215958455574,2.5605133335977546
2.514476255301714,2.5785915258846996
2.5660646497650563,2.5902823412239564
2.528184044864511,2.5954957578292737
2.480040633411019,2.5941840725555645
2.4904818373641877,2.5863422125567768
2.491978286672969,2.572007768428202
2.4599212475773244,2.551260748616699
2.4582647267730837,2.5242230567033324
2.4749381930634806,2.491057694973496
2.435236223227447,2.4519676994778026
2.3971593086986074,2.4071948135412926
2.4221085826671933,2.3570179083872946
2.389011598508669,2.301751161194431
2.133915339518651,2.2417420024900334
2.0593198122878693,2.1773688462902174
2.156696336783305,2.1090386178162355
2.115306219187578,2.0371840949392275
2.0158271218026296,1.9622610807224403
1.8787116947899822,1.8847454255334877
1.8296719551229434,1.8051299181820166
1.819928814248004,1.7239210663938334
1.81315102684924,1.6416357876555525
1.8059036197999623,1.5587980320493886
1.7908790389497375,1.4759353591420556
1.7831275721938264,1.393575491291903
1.7772086757205652,1.3122428658924847
1.772039641441476,1.2324552090777228
1.764167793721284,1.154720153273579
1.7552859781568395,1.0795319206947265
1.7498686511372206,1.0073680944538461
1.7435308641963059,0.9386864983787842
1.7633615084579743,0.8739222059226016
1.7569591929873465,0.8134846977081189
1.7505234479343392,0.75775518627752
1.7440592955354106,0.7070841255251602
1.7375759581964774,0.6617889210851409
1.7310741253935735,0.6221518566323365
1.7245660940044252,0.5884182496449082
