mean_pdp,ground_truth_pdp
2.7607975011717283,2.6837215450524314
2.7506190516414426,2.6678898521735754
2.7403972853014023,2.651767869436982
2.732462240274651,2.6353454455450365
2.724020638193859,2.6186118872308306
2.7095839927643603,2.601555919977673
2.6988758897847576,2.5841656451141413
2.6883494819911595,2.5664284928758097
2.677937379423518,2.5483311709699175
2.669561421097743,2.5298596081158444
2.660900589612775,2.5109988919607225
2.646715708816703,2.4917332006840263
2.6316710513391754,2.472045727505303
2.6173547797882297,2.451918597192617
2.597549242327046,2.4313327735325014
2.4423053728104174,2.410267956561229
2.3327830323001524,2.388702468167026
2.3239487986867293,2.3666131244475213
2.3084946359974334,2.3439750929385577
2.23077040999581,2.320761732510306
2.278125573570762,2.296944413342637
2.336676694742939,2.2724923139293507
2.246636823303206,2.247372191501602
2.200082329824751,2.2215481215812547
2.207898884760929,2.1949812015450605
2.103533350162893,2.167629212061929
2.0789276597072064,2.1394462290085428
2.051306084335865,2.110382176908454
2.0895248215182725,2.080382312991758
2.0530470091737145,2.0493866285245073
1.9744156955386012,2.01732915096015
1.96013475822708,1.9841371265191334
1.9194263378747887,1.9497300577361574
1.8969270771735305,1.9140185639562435
1.8069021144236816,1.8769030241977613
1.7451848013260063,1.8382719505159897
1.7195193270986493,1.798000024981192
1.7061584934745317,1.7559457131795149
1.66052174083506,1.7119483396475574
1.5807441151346584,1.6658244727613731
1.6437309188529807,1.617363413679032
1.5999847829128317,1.5663215089224944
1.5736590897900258,1.512414898130628
1.433219656770169,1.45531015008979
1.4027867568305963,1.3946120032911506
1.3610260076389482,1.3298470653934775
1.3711608008214788,1.260441759581079
1.2878650279244537,1.1856918949110862
1.2752725214358864,1.1047197270628273
1.2892536872975928,1.1704346885853905
1.3163621513415429,1.2485866695746506
1.31640720078003,1.321218701924341
1.359822023736155,1.389068734740181
1.357113031432935,1.4527359617320081
1.484692217457333,1.5127135655726354
1.5112445845252003,1.5694123389942285
1.555892615957631,1.62317807260058
1.6722679487874312,1.6743045846868747
1.6769158796578956,1.7230436414542953
1.7395883626079796,1.7696126177358131
1.8154722965063055,1.8142004889818286
1.8064254391825654,1.8569725725588748
1.832686997321417,1.898074319110251
1.8531660020226357,1.9376343735951596
1.926035439163194,1.975767068578732
1.9445393359150507,2.0125744716305762
1.7595035616288734,2.0481480792266824
1.7710332911761446,2.0825702279567615
1.8390024711604775,2.115915277827644
1.8954102176204102,2.148250610450948
1.9671399830581233,2.1796374758146215
2.0231050595747626,2.210131714390895
2.0405628367281863,2.2397843759760665
2.0922968473266215,2.268642252492413
2.0724314311261978,2.2967483387190457
2.1054036394254436,2.3241422323429077
2.1698905899263847,2.3508604826743924
2.160284707724483,2.3769368957351427
2.175627052898131,2.402402802108391
2.177935699764229,2.4272872928761373
2.116038394575593,2.45161742809995
2.0274410015802053,2.475418421592501
1.9411027090403261,2.4987138051435998
1.922551670355588,2.5215255748826215
1.945828510417291,2.5438743220595055
1.9852664332184395,2.5657793501934063
2.0049812290938926,2.5872587802594587
2.0104220462688644,2.6083296453500426
2.0190506763554485,2.629007976049686
2.0310857910976012,2.649308877595801
2.0363751525251095,2.6692465997557395
2.040065917338946,2.688834600229976
2.051928405874972,2.7080856022880733
2.0637815905147545,2.7270116472557193
2.075663329517495,2.7456241423951266
2.0875752595451074,2.763933904655618
2.099515574674066,2.78195120071461
2.1114814564002944,2.799685783680147
2.123472545654752,2.817146926783531
2.1354727699271234,2.8343434543534824
