mean_pdp,ground_truth_pdp
1.0211801964156035,2.220387210190037
1.0254414152373763,2.146295735636902
1.0298649194159448,2.0694733817648423
1.0344733972041487,1.990408407853853
1.038697022269862,1.9096037248421898
1.018884338174205,1.8275736096698336
1.0285791573799328,1.7448403453647032
1.0358232020425957,1.6619308088228824
1.0407606542394447,1.5793730285758334
1.0443768582998216,1.4976927350336517
0.9146599350726465,1.417409925742593
0.9248677529951488,1.3390354680969803
0.929258183044066,1.2630677617009303
0.935823704470699,1.1899894821856054
0.9792948431125097,1.1202644277555398
0.9391002250233986,1.0543344890664244
0.8715544870207614,0.9926167622309844
0.8449727014217526,0.9355008238144719
0.7775035187414886,0.8833461856229942
0.7500146352691772,0.8364799459132437
0.6718367326397169,0.79519465236893
0.6660670458467862,0.7597463908056827
0.6852328548318016,0.7303531120914409
0.6849645379173503,0.7071932082130282
0.6005516569543219,0.6904043467918606
0.7836592254612663,0.6800825716632201
0.6839863499026771,0.6762816753952601
0.6882331325193297,0.6790128478472492
0.6977521566520132,0.6882446030631191
0.7457383591609179,0.7039029849779412
0.762059384645357,0.725872050593398
0.77203837960691,0.7539946274655225
0.9504338818536373,0.7880733405558381
0.9837769252281682,0.8278719017371868
1.0605936100139668,0.8731166535295526
1.0716739336398793,0.9234983569802238
1.0862427354199264,0.9786742120075774
1.148277621828299,1.038270097009022
1.1854969463655993,1.1018830131011152
1.2131813005362675,1.169083717022964
1.2695453063741005,1.2394195255014118
1.3336457654004374,1.3124172727563277
1.4166959702386415,1.3875864018237871
1.4526388741233593,1.464422169500676
1.584541879167908,1.54240894397193
1.6300768748219667,1.6210235735760903
1.6963633241601657,1.699738804700103
1.7411180512753375,1.7780267264733012
1.8028533484590608,1.8553622197554391
1.9330457713224611,1.9312263878855724
1.967813798170774,2.0051099467777576
2.000243632074563,2.076516552215137
2.048099523179169,2.1449660426042714
2.078205049512394,2.209997576003908
2.1529574438581442,2.271172640933108
2.1846604350810197,2.328077921288283
2.232204766990433,2.3803279966518587
2.283304516013567,2.4275678603506794
2.3344132903242394,2.4694752388129935
2.3736461716026103,2.5057626970710216
2.471953881069039,2.5361795166532617
2.4890458220053957,2.5605133335977546
2.5176376312824456,2.5785915258846996
2.540145694500712,2.5902823412239564
2.544251131861993,2.5954957578292737
2.551652528616743,2.5941840725555645
2.560556492689176,2.5863422125567768
2.571728390184153,2.572007768428202
2.58327961913275,2.551260748616699
2.61552640091777,2.5242230567033324
2.6286302417956815,2.491057694973496
2.6319297604439247,2.4519676994778026
2.578399508750484,2.4071948135412926
2.5809180022293723,2.3570179083872946
2.578571823303517,2.301751161194431
2.3463393172999774,2.2417420024900334
2.325584739466714,2.1773688462902174
2.4848441516916573,2.1090386178162355
2.4735698796302086,2.0371840949392275
2.2933822391135057,1.9622610807224403
2.189007540732558,1.8847454255334877
2.1856841991019365,1.8051299181820166
2.193628936832812,1.7239210663938334
2.1986169213327402,1.6416357876555525
2.2085701130061848,1.5587980320493886
2.2195305060253125,1.4759353591420556
2.2294350078091734,1.393575491291903
2.239240681742934,1.3122428658924847
2.2507566564475274,1.2324552090777228
2.263527885581993,1.154720153273579
2.2745694233910854,1.0795319206947265
2.285741486892035,1.0073680944538461
2.2970455288259264,0.9386864983787842
2.308570884219953,0.8739222059226016
2.3205996014586407,0.8134846977081189
2.3322640903715555,0.75775518627752
2.344034489761704,0.7070841255251602
2.3559083422916007,0.6617889210851409
2.367876989085892,0.6221518566323365
2.3799463361684663,0.5884182496449082
