mean_pdp,ground_truth_pdp
-0.0017845473527501794,0.04263896128842751
0.003788811294994865,0.07497809515906471
0.08488671859475323,0.10731722902970219
0.11230326115243905,0.1396563629003394
0.12126882915376287,0.1719954967709768
0.13669076698228463,0.20433463064161425
0.13426624108154378,0.2366737645122515
0.22460054066284202,0.26901289838288894
0.24585993238501969,0.3013520322535262
0.2928877969585623,0.3336911661241636
0.33212649646315656,0.366030299994801
0.3764619760837213,0.3983694338654383
0.45338862554038684,0.43070856773607546
0.5497775027943751,0.4630477016067129
0.5461180851775534,0.4953868354773502
0.5545223375928113,0.5277259693479877
0.592582353819633,0.5600651032186248
0.66362638492418,0.5924042370892623
0.7077763141202796,0.6247433709598997
0.7318363326385022,0.6570825048305369
0.7659283753740634,0.6894216387011742
0.7916520454019687,0.7217607725718118
0.8229542276476016,0.754099906442449
0.8421680673371641,0.7864390403130864
0.8735264373110002,0.8187781741837238
0.9889759854417312,0.8511173080543609
1.0184534216254448,0.8834564419249984
1.0313273102495322,0.9157955757956355
1.0395995560381146,0.948134709666273
1.0615535624406962,0.9804738435369105
1.084846769600743,1.0128129774075476
1.0980646124634246,1.0451521112781852
1.1123451803449855,1.0774912451488223
1.1371477968043728,1.1098303790194597
1.1537074037076234,1.142169512890097
1.1729882994913106,1.1745086467607344
1.180074623395879,1.2068477806313718
1.2081113519918931,1.2391869145020091
1.2382934715123373,1.2715260483726463
1.2757927556536786,1.3038651822432838
1.3688336128675491,1.336204316113921
1.3677722818255045,1.3685434499845586
1.3884514630182052,1.400882583855196
1.3982131220642917,1.433221717725833
1.4114114279513723,1.4655608515964704
1.4233199194673878,1.4978999854671078
1.4397973938414166,1.5302391193377451
1.4649131396441781,1.5625782532083825
1.46703486070539,1.5949173870790199
1.479259949281196,1.6272565209496574
1.4945650467600617,1.6595956548202946
1.520259915943997,1.6919347886909315
1.6549017759641693,1.7242739225615693
1.7084751899429307,1.7566130564322067
1.7108335166819395,1.7889521903028436
1.7239472309715302,1.8212913241734812
1.9219624023854194,1.8536304580441185
1.982561330508767,1.8859695919147559
1.980003781434127,1.9183087257853935
2.0014831752259106,1.9506478596560308
2.0167957385877715,1.9829869935266682
2.0477692041433704,2.0153261273973055
2.048138578841473,2.0476652612679427
2.0799912147045987,2.08000439513858
2.0937643496644034,2.1123435290092174
2.129260969478083,2.1446826628798545
2.1467902821576397,2.1770217967504917
2.2024827808334777,2.2093609306211293
2.2222168429458184,2.2417000644917664
2.242572312195535,2.274039198362404
2.256185462823045,2.306378332233041
2.2820263016167153,2.3387174661036787
2.3303246696418656,2.3710565999743163
2.351725166069491,2.403395733844953
2.3675306969767025,2.4357348677155906
2.3920246327281416,2.4680740015862286
2.4114353795665875,2.5004131354568653
2.457454769423374,2.532752269327503
2.481447231190926,2.5650914031981396
2.500031388343013,2.597430537068777
2.522890000875365,2.6297696709394147
2.5485589727710414,2.6621088048100523
2.5809545336242317,2.694447938680689
2.612142270037028,2.7267870725513266
2.6477616357792737,2.759126206421964
2.772302033366369,2.7914653402926013
2.7787933027114273,2.823804474163239
2.7944638302592035,2.856143608033876
2.821483941359239,2.8884827419045136
2.8474441751262525,2.920821875775151
2.8826012599437423,2.953161009645788
2.9059833761289147,2.9855001435164255
2.9860366847458635,3.0178392773870626
3.0055821297889698,3.0501784112576997
3.026713179801091,3.0825175451283378
3.065953073859314,3.1148566789989744
3.123462734398396,3.147195812869612
3.135394519059921,3.1795349467402496
3.199084142688679,3.211874080610887
3.278328797531678,3.2442132144815243
