mean_pdp,ground_truth_pdp
2.16135291714435,1.6434417209467875
1.727380433195189,1.6437234322265584
1.687190073642921,1.6440051435063292
1.684061031854926,1.6442868547860998
1.680651755517387,1.6445685660658702
1.6717029427329895,1.644850277345641
1.6710346967828478,1.6451319886254117
1.6491565914893804,1.6454136999051825
1.6442530491306666,1.6456954111849533
1.6130739788129111,1.6459771224647237
1.584823255648255,1.6462588337444943
1.5945942589659612,1.6465405450242652
1.6063744015240418,1.6468222563040356
1.601304583219515,1.6471039675838064
1.617111008358195,1.647385678863577
1.5000812314073797,1.6476673901433478
1.4949911348287643,1.6479491014231182
1.594505016758213,1.6482308127028888
1.5236260965567223,1.6485125239826597
1.5413621056019877,1.6487942352624305
1.5092000111199826,1.6490759465422011
1.5029928580634118,1.649357657821972
1.4981516810128936,1.6496393691017424
1.4993000819987916,1.6499210803815128
1.5421583095551399,1.6502027916612836
1.544800267444458,1.6504845029410542
1.5314905377393662,1.650766214220825
1.4973771514726264,1.6510479255005956
1.496173736508772,1.6513296367803665
1.487330199265493,1.6516113480601373
1.4750529055021881,1.6518930593399077
1.462724130796961,1.6521747706196783
1.4640905118472944,1.6524564818994487
1.4504438155245816,1.6527381931792196
1.453408786797408,1.6530199044589904
1.4827592558644125,1.653301615738761
1.4858335796301894,1.6535833270185314
1.4858500671942458,1.6538650382983024
1.511082024763694,1.6541467495780728
1.5107684865074351,1.6544284608578432
1.5069598780292826,1.654710172137614
1.506300747860974,1.6549918834173851
1.5194823105698538,1.6552735946971555
1.5767948876902669,1.6555553059769264
1.539880711284034,1.655837017256697
1.5174212191369325,1.6561187285364674
1.4917235628334948,1.6564004398162382
1.5041432585814498,1.6566821510960086
1.5290896760604933,1.6569638623757796
1.491312120577999,1.65724557365555
1.4763173281899242,1.6575272849353209
1.4613278804299126,1.6578089962150917
1.4620341771372607,1.658090707494862
1.463447206152153,1.6583724187746327
1.4704139599089867,1.6586541300544035
1.4728899150261179,1.6589358413341742
1.530478019161909,1.659217552613945
1.607888369399565,1.6594992638937154
1.6130315856636628,1.6597809751734862
1.6157345441022648,1.6600626864532568
1.6285619457071008,1.6603443977330277
1.630093683671261,1.6606261090127985
1.6300308584969763,1.660907820292569
1.6360233908689967,1.6611895315723395
1.6416127453395788,1.6614712428521103
1.59572903803477,1.6617529541318807
1.5965300871559096,1.6620346654116518
1.7067034351879724,1.6623163766914222
1.5838265922457953,1.662598087971193
1.5827559838682363,1.6628797992509636
1.5867807396613895,1.663161510530734
1.5638342289745641,1.6634432218105049
1.564421602785139,1.6637249330902757
1.5641276636371022,1.6640066443700463
1.567332690409165,1.6642883556498171
1.5557845262005772,1.6645700669295875
1.5484814665282476,1.664851778209358
1.5493406755461643,1.665133489489129
1.547655348103564,1.6654152007688994
1.5421314436204328,1.6656969120486702
1.5368699278633913,1.6659786233284408
1.5298263586476046,1.6662603346082117
1.5226747188432583,1.6665420458879825
1.5018270562974299,1.6668237571677529
1.49330359384816,1.6671054684475235
1.49431994563544,1.6673871797272943
1.4921525691735662,1.6676688910070647
1.4117836604964826,1.6679506022868353
1.4104271085922506,1.6682323135666062
1.4115145224530337,1.668514024846377
1.41261701013059,1.6687957361261476
1.413735675666571,1.6690774474059185
1.4140713925117778,1.6693591586856888
1.388233722121401,1.6696408699654592
1.3820652522949315,1.6699225812452303
1.3827717647163067,1.6702042925250007
1.3839493085921264,1.6704860038047715
1.3813057473763537,1.6707677150845421
1.3824963172673244,1.671049426364313
1.383690657468971,1.6713311376440834
