mean_pdp,ground_truth_pdp
-3.122414243709739,-3.9324518373924664
-3.0816028231460777,-3.81662368494584
-3.040828554725184,-3.700795532499213
-3.000085001683223,-3.5849673800525883
-2.959366786301285,-3.469139227605962
-2.918676057165143,-3.3533110751593367
-2.8780089129396025,-3.23748292271271
-2.8373631996276187,-3.1216547702660846
-2.7967471647437336,-3.0058266178194577
-2.756152934833397,-2.889998465372832
-2.7155721591353923,-2.774170312926206
-2.796190737947523,-2.6583421604795805
-2.7556281540915073,-2.542514008032954
-2.715074946327715,-2.4266858555863275
-2.077387346588721,-2.310857703139702
-2.036852043635468,-2.1950295506930764
-1.996330913210138,-2.07920139824645
-2.013049208922409,-1.9633732457998245
-1.8561383769001238,-1.8475450933531985
-1.8163326273799658,-1.7317169409065722
-1.4855924998886358,-1.6158887884599469
-1.3932682328001844,-1.5000606360133206
-1.4442899987901194,-1.384232483566695
-1.4039203425786042,-1.2684043311200683
-1.359523603042681,-1.1525761786734423
-1.2910094898263809,-1.0367480262268163
-1.1067224998849963,-0.9209198737801906
-0.8770074163711711,-0.8050917213335641
-0.94582072431302,-0.6892635688869385
-0.8489344440203145,-0.5734354164403125
-0.6520891008680051,-0.4576072639936865
-0.31590463044609457,-0.3417791115470602
-0.22688088695680142,-0.22595095910043442
-0.2613752977440234,-0.11012280665380868
-0.028572129272252746,0.005705345792817832
0.21887664153509787,0.12153349823944368
0.27590990992785724,0.23736165068606951
0.34215172717082315,0.3531898031326953
0.507333056248353,0.4690179555793218
0.5692188581637737,0.5848461080259476
0.66737304890676,0.7006742604725734
0.7148988033165655,0.8165024129191999
1.1155888313751399,0.9323305653658257
1.1565182952513269,1.0481587178124514
1.2129262160227272,1.1639868702590772
1.2318517291521063,1.279815022705704
1.4980938846753142,1.3956431751523295
1.499729088112157,1.5114713275989553
1.8435495409099014,1.627299480045582
1.8706939119095713,1.7431276324922074
1.9771694782389073,1.8589557849388336
2.0337125295784366,1.9747839373854592
2.079549991358281,2.0906120898320855
2.3361975305777913,2.206440242278712
2.396730774271159,2.3222683947253384
2.4549351785243267,2.438096547171963
2.520135121518455,2.5539246996185896
2.678398003742959,2.669752852065216
2.901629680308425,2.7855810045118417
2.9974740711947967,2.901409156958468
3.098137223869463,3.017237309405093
3.1341024203912107,3.1330654618517193
3.1988757198488784,3.248893614298346
3.3329636969141894,3.364721766744971
3.472438229452808,3.480549919191598
3.473068368622259,3.5963780716382243
3.5473774477790734,3.712206224084849
3.8194930868722134,3.8280343765314755
4.026058727296973,3.943862528978102
4.060802419847794,4.059690681424727
4.192819907794193,4.175518833871354
4.374553385132272,4.291346986317979
4.38378842798742,4.407175138764605
4.443320765902631,4.523003291211232
4.716023472434304,4.638831443657857
4.757257121211747,4.754659596104483
4.834396497412865,4.870487748551111
4.956019991818301,4.986315900997735
5.218155004902282,5.102144053444362
5.2974838130930655,5.217972205890988
5.175309290786608,5.333800358337614
5.21365979996154,5.4496285107842395
5.983477004166187,5.565456663230866
6.0219962766331525,5.6812848156774916
6.060596994781242,5.797112968124117
6.0992885358083795,5.912941120570743
6.138078554281179,6.028769273017368
6.176964464033142,6.144597425463997
6.215948264766488,6.26042557791062
6.255027947973077,6.376253730357248
6.294216355074776,6.492081882803874
6.333514685255313,6.607910035250499
6.372919406971486,6.723738187697125
6.412443192089171,6.839566340143752
6.452091678098028,6.955394492590377
6.491853443366046,7.071222645037004
6.531723811721257,7.18705079748363
6.571716604598908,7.302878949930255
6.611832534896506,7.418707102376882
6.652076495216647,7.534535254823506
