mean_pdp,ground_truth_pdp
0.18316910678563567,0.04263896128842751
0.1441557344327355,0.07497809515906471
0.2111802481001611,0.10731722902970219
0.2381418950023576,0.1396563629003394
0.20327629564260016,0.1719954967709768
0.22923516423576262,0.20433463064161425
0.19747300368461174,0.2366737645122515
0.3393332022031956,0.26901289838288894
0.35227618804318916,0.3013520322535262
0.4085527302844477,0.3336911661241636
0.48877874973925034,0.366030299994801
0.532873428839324,0.3983694338654383
0.5665839122256935,0.43070856773607546
0.7200620362536497,0.4630477016067129
0.6776958866339046,0.4953868354773502
0.665216065768442,0.5277259693479877
0.685728909384991,0.5600651032186248
0.7215412615693508,0.5924042370892623
0.8291001089694272,0.6247433709598997
0.8180707146125398,0.6570825048305369
0.8833638809803463,0.6894216387011742
0.8735300816891203,0.7217607725718118
0.9020730901868915,0.754099906442449
0.9220087318094115,0.7864390403130864
0.9897203758401397,0.8187781741837238
1.1542801197301198,0.8511173080543609
1.232925689985603,0.8834564419249984
1.1402942674206085,0.9157955757956355
1.124827202482149,0.948134709666273
1.149863453570515,0.9804738435369105
1.212505790755807,1.0128129774075476
1.22758152054792,1.0451521112781852
1.217759069277852,1.0774912451488223
1.164647898523028,1.1098303790194597
1.2070482587766345,1.142169512890097
1.253347356665159,1.1745086467607344
1.2320872506882128,1.2068477806313718
1.285560580270324,1.2391869145020091
1.2910866951521995,1.2715260483726463
1.325314934865341,1.3038651822432838
1.411258352463363,1.336204316113921
1.4267326478322568,1.3685434499845586
1.443476636939655,1.400882583855196
1.42639133679854,1.433221717725833
1.445024542303504,1.4655608515964704
1.4241954698547847,1.4978999854671078
1.4547010541686285,1.5302391193377451
1.4586181205297766,1.5625782532083825
1.4662582877633188,1.5949173870790199
1.435212259372611,1.6272565209496574
1.4486106734212418,1.6595956548202946
1.4617003369105048,1.6919347886909315
1.5960508094057324,1.7242739225615693
1.711984438904953,1.7566130564322067
1.7481369605157442,1.7889521903028436
1.7103757013680245,1.8212913241734812
1.8983386019626354,1.8536304580441185
2.0110546533494866,1.8859695919147559
1.9888709326147116,1.9183087257853935
2.004354272263463,1.9506478596560308
2.004343788538471,1.9829869935266682
2.038035432255244,2.0153261273973055
2.0341142609218466,2.0476652612679427
2.077647228566259,2.08000439513858
2.090516879752128,2.1123435290092174
2.107968959886965,2.1446826628798545
2.154984587406714,2.1770217967504917
2.188096281835906,2.2093609306211293
2.1859970947348,2.2417000644917664
2.3063969296544466,2.274039198362404
2.2479183479629374,2.306378332233041
2.2476047493849918,2.3387174661036787
2.2619851405794744,2.3710565999743163
2.2763616899819943,2.403395733844953
2.266273809456993,2.4357348677155906
2.333808794915348,2.4680740015862286
2.3416170723804113,2.5004131354568653
2.425999393675502,2.532752269327503
2.467186271762129,2.5650914031981396
2.4186676081158756,2.597430537068777
2.438473143952377,2.6297696709394147
2.4242442840562566,2.6621088048100523
2.468921281999656,2.694447938680689
2.547316696863298,2.7267870725513266
2.5846943809818965,2.759126206421964
2.7383944070267074,2.7914653402926013
2.722928318345749,2.823804474163239
2.713576292633265,2.856143608033876
2.6894254577815087,2.8884827419045136
2.79148873163047,2.920821875775151
2.819756925797203,2.953161009645788
2.859389552579575,2.9855001435164255
2.9804687440232027,3.0178392773870626
2.973426029762973,3.0501784112576997
2.9726582112712476,3.0825175451283378
2.980480276441094,3.1148566789989744
3.07877187032282,3.147195812869612
3.054889407338204,3.1795349467402496
3.1270179897546693,3.211874080610887
3.199085165938948,3.2442132144815243
