mean_pdp,ground_truth_pdp
3.611094643235856,3.3908250062627747
3.6127906413527606,3.3908250231128614
3.614461676376365,3.390825056359895
3.616108036930658,3.3908251209614013
3.6177285514140216,3.390825244573938
3.6193240618402265,3.390825477491953
3.6208914939711447,3.3908259096615327
3.62243210632683,3.3908266992576843
3.624017140316107,3.3908281197664873
3.619501045740853,3.3908306360432574
3.62095062303142,3.3908350247341406
3.62216801708333,3.3908425610510813
3.624320254094281,3.390855302393611
3.622408941226296,3.390876509728471
3.6233724025023024,3.39091125961569
3.6242779282210966,3.3909673123779807
3.621152660494096,3.391056313410443
3.6139698698583445,3.3911954122532038
3.6135950300939705,3.3914093838689414
3.6112859573181373,3.391733323515138
3.616220955379692,3.392215954789892
3.6212647047832562,3.392923533842076
3.6178813524178706,3.3939442463697764
3.610960181333143,3.395392875497998
3.6077095111265343,3.3974153700889684
3.6021060633413264,3.400192773203525
3.5517738125415725,3.403943796184431
3.559760371948294,3.4089251709310213
3.61810951327096,3.4154288151612184
3.6157428970032752,3.4237748416892995
3.6150455536383035,3.434299571693883
3.6213976464859243,3.4473380047393105
3.6243470719446664,3.4632006697265227
3.6327595127096606,3.482145420716558
3.6268729691870356,3.5043455076593513
3.623534272902569,3.5298560681135625
3.643927754773137,3.558581944841454
3.6518068033117546,3.590250308225242
3.6589068445563115,3.624391821530684
3.6450206810669457,3.660333920668013
3.728453977728253,3.6972091216799954
3.7329457516424562,3.733980117033097
3.732415054632047,3.7694818520448594
3.734467835472018,3.80247894005399
3.7355677314894904,3.831734898312221
3.740504910699592,3.8560880215074023
3.744215088823097,3.8745275095415663
3.7420990941384624,3.886262938920521
3.7390956595699256,3.890780437179911
3.737240350296413,3.8878800004717515
3.7334617489583186,3.8776901789451563
3.714647944937462,3.860658627733481
3.7055779674187597,3.837519491136213
3.626434852214156,3.8092409305925075
3.6922001579626014,3.7769580201192965
3.6707137634549176,3.741897480773348
3.6620002537507217,3.7053011761386108
3.6628729363454853,3.668354930924374
3.6471710098866743,3.632128166283288
3.6528390898065117,3.5975282613299706
3.6593768884453928,3.5652716975941754
3.6120256317112647,3.535872180304819
3.5985509265275524,3.50964428735653
3.5795018144480997,3.4867199439837013
3.577304131452835,3.467074252302633
3.571476816554503,3.4505569345851264
3.413716190486672,3.4369258234146094
3.31429067132832,3.425879347845997
3.4071521264853715,3.417085694377831
3.4196268160167085,3.4102071351525773
3.4194739515387576,3.4049188005181756
3.408854724271599,3.400921845266254
3.405227023178413,3.3979514680041305
3.3961120439343455,3.3957805744626013
3.391360862446161,3.3942200380981484
3.386833938824771,3.3931165334420905
3.3887379730127996,3.392348837027463
3.37888803296662,3.3918233467584686
3.379143041947273,3.3914693985039115
3.352194179556476,3.3912347861469256
3.1577310393158773,3.391081737119268
3.0637761537502475,3.3909834699694947
3.057966872148871,3.390921367188033
3.0614068531886804,3.39088273377374
3.068752450490478,3.390859075295016
3.063783923124737,3.3908448125639645
3.0587267214177407,3.390836347513976
3.0535188654878995,3.390831401166391
3.0482870383060603,3.3908285555000113
3.0430338131686314,3.3908269435841967
3.037758796582025,3.390826044555736
3.0324626185091685,3.3908255508252494
3.0271463325152705,3.390825283829906
3.021811218890231,3.3908251416541066
3.016456901154025,3.3908250671009235
3.011084414114687,3.3908250286032198
3.0056934539553053,3.3908250090264707
3.0002848183596695,3.3908249992227284
2.9948590061331135,3.390824994387728
2.989417768159134,3.390824992039381
