mean_pdp,ground_truth_pdp
2.761558120494276,2.2125846413195425
2.6181765666808556,2.4594607636627117
2.63258395209109,2.5258676028371396
2.652349741402968,2.5716323932646867
2.661349120107836,2.6076542969413157
2.685887027156807,2.637818461735159
2.6977213124002337,2.664009353501031
2.728904385654602,2.6872996095729818
2.726849792505068,2.70836418419429
2.6958491423758955,2.727658279311336
2.688041259341322,2.745504948336079
2.7210679968146536,2.7621426127342597
2.7389735764669396,2.7777527811589526
2.7491855709310813,2.7924771664869357
2.747221542844268,2.806428751317212
2.7312111101006376,2.81969921633178
2.7373742784748165,2.8323640872293483
2.789534141043925,2.844486398193536
2.7808004014677143,2.856119360650377
2.779073451521282,2.867308347075574
2.772842494145043,2.8780923920697976
2.7808707187904327,2.8885053461837322
2.791142208412304,2.8985767753672906
2.8098379390721897,2.908332671022225
2.828444332407103,2.917796016959839
2.8299165238491377,2.926987246805135
2.8301106619443366,2.9359246165108988
2.828356201414103,2.9446245103656747
2.8356725756192835,2.953101694370505
2.8440160389549733,2.9613695275765033
2.8494369144830167,2.9694401395548495
2.8514523782344616,2.9773245803650856
2.8576272041297552,2.9850329480258675
2.8526775710163976,2.9925744974550414
2.8619170143018837,2.9999577340483263
2.9034944458766856,3.0071904944472694
2.9146835067519143,3.0142800165633576
2.9215441515278013,3.021233000543949
2.9339379173392146,3.0280556620631303
2.9665539724641894,3.0347537790788137
2.9643175000646487,3.0413327330029634
2.9698257592162753,3.0477975450745167
2.983192823037913,3.0541529085965924
3.052458484283093,3.060403217594822
2.9917510650495047,3.0665525923675863
2.996432971505283,3.072604902327744
2.9981110240844346,3.078563786476411
2.943155925172957,3.084432671800087
3.0471445866923856,3.0902147898411942
3.036153115296209,3.0959131916574325
3.0401226141956554,3.1015307613560963
3.046324192795596,3.1070702283647225
3.0545141895720382,3.112534178578382
3.0724655506729053,3.11792506450595
3.087568202043026,3.1232452145223424
3.091229621412878,3.128496841320495
3.103982814876038,3.13368204964552
3.188447644312188,3.1388028433836594
3.2039626817040667,3.143861132070185
3.2038381303409973,3.1488587368730054
3.208828543261032,3.1537973961023558
3.2100100676661785,3.1586787702913255
3.207871704738113,3.1635044468871185
3.197561120069768,3.1682759445886286
3.146723373461476,3.17299471736216
3.150830379972294,3.177662158163814
3.151649103226333,3.182279602394121
3.1591847387235257,3.186848331107931
3.150473611830687,3.191369574000276
3.15172791862174,3.195844512186888
3.167892404976939,3.2002742807962576
3.174269123785831,3.204659971388496
3.1763182069069127,3.209002634214851
3.0774146998097853,3.2133032803304213
3.07838769858693,3.2175628835714787
3.0804475626066083,3.221782382407794
3.0824183609276044,3.225962681679401
3.084591973496073,3.2301046542264413
3.083424505885556,3.234209142419973
3.0857433511200547,3.2382769596009333
3.084372613627211,3.242308891433868
3.086615462073778,3.246305697181468
3.0881087285503668,3.250268110905466
3.08324319800484,3.254196842598981
3.0838685213592094,3.258092579255019
3.084000874672422,3.2619559858754212
3.086215282531428,3.2657877064242524
3.0884199310442706,3.2695883647292967
3.087879587748955,3.273358565335036
3.0900539253364308,3.277098894310258
3.0921138374158916,3.2808099200131706
3.094092104414204,3.2844921938167215
3.0419781752619532,3.2881462507965917
3.0440933144633204,3.2917726103841707
3.0461934697475015,3.295371776986665
3.0423510772208067,3.2989442405762994
3.0444117829256423,3.302490477250486
3.043222644556451,3.306010949764658
3.0462537955809204,3.3095061080393853
3.048287053736059,3.312976389643245
