mean_pdp,ground_truth_pdp
-0.8443665825216868,-1.9823813638422347
-0.8273523490782393,-1.8937616888365592
-0.8102664321777133,-1.8051420138308834
-0.7758308228753225,-1.7165223388252073
-0.7572726784388527,-1.6279026638195315
-0.7102409733931737,-1.5392829888138557
-0.6744186135202151,-1.4506633138081801
-0.6547202294441854,-1.3620436388025041
-0.6362691868762168,-1.2734239637968279
-0.6172081964127225,-1.1848042887911525
-0.5990772308106139,-1.0961846137854758
-0.5915610125361941,-1.0075649387798005
-0.5734424128264642,-0.9189452637741244
-0.553220135934661,-0.8303255887684485
-0.5357660793312375,-0.7417059137627728
-0.5193377432052734,-0.6530862387570966
-0.5042116723065959,-0.5644665637514212
-0.4794162315423648,-0.47584688874574493
-0.4566502359171237,-0.38722721374006913
-0.4299423727369822,-0.29860753873439333
-0.42368018372975724,-0.2099878637287175
-0.3327254006015928,-0.1213681887230417
-0.22124460612047406,-0.032748513717365466
-0.1022419816229152,0.05587116128830989
0.39458348961348727,0.14449083629398615
0.3927364747225531,0.23311051129966195
0.4539394542424806,0.3217301863053382
0.4900007734202947,0.410349861311014
0.6299980363641283,0.4989695363166898
0.7315355288560453,0.5875892113223655
0.7987957273037398,0.6762088863280413
0.8454143089982018,0.7648285613337175
0.9190201969064561,0.8534482363393934
0.9731010098161191,0.9420679113450693
1.0484484437222188,1.0306875863507452
1.1413403580823724,1.1193072613564214
1.1949208187112832,1.2079269363620968
1.2622752234298313,1.2965466113677724
1.3049477588338239,1.3851662863734489
1.4046490525672328,1.4737859613791247
1.5280376057055534,1.5624056363848005
1.6590050964097003,1.6510253113904765
1.7600800634591782,1.7396449863961518
1.7848812108943481,1.8282646614018283
1.9420967880022142,1.916884336407504
2.075417968541964,2.00550401141318
2.1335909667541655,2.094123686418856
2.1414675702557093,2.182743361424532
2.220868838941913,2.2713630364302073
2.2730269134370875,2.3599827114358836
2.3187064873638645,2.448602386441559
2.5304538283016775,2.537222061447235
2.814896426990075,2.6258417364529114
2.89723395594036,2.714461411458587
2.9625719654759024,2.8030810864642635
3.0110505481659353,2.891700761469939
3.079807743647853,2.980320436475615
3.1920475654758564,3.0689401114812904
3.2763043240843657,3.1575597864869662
3.3767918684244593,3.2461794614926425
3.4304627076742245,3.334799136498318
3.4744576818876554,3.423418811503994
3.488777986045526,3.5120384865096703
3.6235942044357543,3.6006581615153466
3.691582310874252,3.6892778365210224
3.754656746808428,3.7778975115266977
3.8640921016787977,3.866517186532374
3.882277097557748,3.9551368615380498
3.9291104613047643,4.043756536543726
4.19839338416252,4.132376211549401
4.257326496449305,4.2209958865550785
4.34064886112158,4.309615561560753
4.453714709427813,4.398235236566428
4.526646750429839,4.486854911572106
4.549234511975089,4.575474586577781
4.590450990132321,4.6640942615834575
4.647757962120478,4.752713936589133
4.654568293496758,4.841333611594807
4.676998754809149,4.929953286600485
4.71577852948726,5.01857296160616
4.804623539187321,5.1071926366118365
4.851353380759153,5.195812311617512
4.8804665110577385,5.284431986623187
4.865452324565034,5.373051661628863
4.849576644678926,5.46167133663454
4.857606321369439,5.5502910116402155
4.901761363267338,5.638910686645891
4.936259332097185,5.727530361651566
5.174508777320165,5.816150036657242
5.2787492481355525,5.90476971166292
5.326096044839533,5.9933893866685946
5.344656459093305,6.08200906167427
5.441144270724559,6.170628736679947
5.438316557738253,6.259248411685622
5.449794151788574,6.347868086691299
5.535018458684781,6.4364877616969745
5.600380294099589,6.525107436702651
5.621705419379623,6.613727111708326
5.654314905826795,6.702346786714002
5.676745684279764,6.7909664617196785
