mean_pdp,ground_truth_pdp
1.372488656514504,0.9509212266602379
1.3811648992864562,0.9721884748243396
1.3898538000719933,0.9936977471004519
1.3985630259185668,1.0154574993052399
1.4072910133021923,1.0374766914141424
1.417975398820347,1.0597648306757936
1.426739671267125,1.0823320195860338
1.4359938282558402,1.105189009408226
1.443837767686075,1.1283472600443194
1.4428132479938893,1.151819007202734
1.4525871675169397,1.1756173379803623
1.4177974224889125,1.199756276183979
1.4125520682480563,1.2242508789703435
1.4438875297206277,1.249117346696169
1.5656993848791771,1.2743731482543101
1.6525558986406021,1.3000371646511601
1.6080486253299169,1.3261298541789273
1.5526974451252322,1.3526734432904435
1.5345271585583866,1.3796921482407967
1.547885993170085,1.4072124337833583
1.5053924294861976,1.4352633167852487
1.4791701019741847,1.4638767246798348
1.549646831477589,1.4930879213704331
1.5660603554346746,1.5229360167791721
1.588546270908583,1.5534645810407028
1.6768812432349038,1.5847223908710384
1.6603996263356577,1.616764344634215
1.6047249873849099,1.6496525951916388
1.5599842689132197,1.6834579674472734
1.732928246071099,1.7182617532475364
1.7427360485963392,1.7541580141955684
1.7962929055359054,1.7912565799401186
1.9455083232170185,1.829687017301417
2.018014731857461,1.869603984543391
2.110357128882334,1.9111946118328553
2.0630285651627394,1.9546889321505247
2.0679414578238777,2.00037506162871
2.1554877067781777,2.048622074550488
2.228989233116098,2.0999159558633402
2.2096863546080727,2.1549191261420217
2.2892735425149713,2.2145757296992006
2.3207903825134006,2.2803148172315555
2.4188556047248744,2.354492799116631
2.433834473014223,2.4415487006016012
2.5663408365284606,2.552140362193245
2.7778049190807006,2.738289190395312
2.8837083534080308,2.925780539622562
2.934866489722185,2.9989231599886894
3.0362835524090133,3.0670786387892424
3.1310751367955323,3.13088386565943
3.178492426223679,3.190861016270419
3.1360513327070114,3.24744354800194
3.195486851554106,3.3009952250691788
3.20254300714083,3.3518243023177137
3.32993025524556,3.4001942747339604
3.3519066308897565,3.4463321445912696
3.412902323560308,3.490434863866785
3.4974506994510417,3.5326744148709013
3.501932855453121,3.5732018605466997
3.4833993016532485,3.6121506054323707
3.6269112404442074,3.6496390449770137
3.63628332741663,3.6857727359156875
3.7073484842950535,3.720646187987312
3.783478154558272,3.754344353605208
3.778404917518741,3.7869438745954436
3.7201770798090803,3.8185141320454337
3.7320419390927535,3.8491181354355133
3.745317793151185,3.878813279702703
3.773772402682795,3.907651993099261
3.7929994060701566,3.935682294220372
3.844785107433891,3.9629482730666417
3.8429379770974794,3.9894905082438417
3.8539937940691837,4.015346430210909
3.8969322659898658,4.040550638737934
3.9145562617996683,4.06513518133073
3.9030644073778586,4.089129798243297
3.9022266585596403,4.112562138777137
4.022389449003367,4.135457952813015
4.000643234718808,4.157841260902339
3.9522006029712062,4.179734505735299
3.966833559926879,4.201158687380285
3.9592967905922,4.2221334843374185
3.9690886620430224,4.242677362155225
3.977970610142428,4.262807671112891
3.986023173044943,4.282540734263007
3.9938051707151985,4.301891926954248
3.9998373208838336,4.320875748804619
4.0080473376971595,4.33950588896932
4.017061367738543,4.357795285439177
4.022953423705313,4.375756179013058
4.030266986031532,4.393400162508182
4.0387315706887925,4.410738225703827
4.0462878596096665,4.427780796454749
4.056096153054501,4.4445377783594955
4.063305825998099,4.461018585324341
4.070489521439063,4.4772321733248575
4.077657056465329,4.4931870696334455
4.084809845007566,4.508891399751625
4.09194580403317,4.5243529122600386
4.0990675896771815,4.53957900177642
