mean_pdp,ground_truth_pdp
0.9854312305616674,0.3370300031918604
1.014228338793044,0.4065268946598358
1.0430177519303723,0.47602378612781165
1.0717969837980679,0.5455206775957872
1.1005597668726161,0.6150175690637626
1.1293099147782844,0.684514460531738
1.1568731126274259,0.7540113519997139
1.1856092564019254,0.8235082434676894
1.2209226398224002,0.8930051349356652
1.265743419342984,0.9625020264036408
1.3015614346232298,1.0319989178716165
1.3290074727620311,1.101495809339592
1.4833217932300735,1.1709927008075673
1.5174980734382957,1.2404895922755432
1.5497733577308257,1.3099864837435187
1.5771941213838814,1.3794833752114943
1.6070789576404185,1.4489802666794702
1.646569935347681,1.5184771581474454
1.672931660512616,1.5879740496154209
1.7154183485360666,1.657470941083397
1.8025760423284136,1.7269678325513724
1.8398734498574254,1.796464724019348
1.872930279556232,1.8659616154873235
1.8550275990062564,1.9354585069552992
1.8897500522646744,2.004955398423275
1.9190380586769826,2.07445228989125
2.0100339719025806,2.1439491813592255
2.0405762068248583,2.213446072827202
2.084455044350734,2.2829429642951773
2.1346627257704656,2.3524398557631523
2.2774593499229265,2.4219367472311286
2.4977129051156566,2.491433638699104
2.566037469061724,2.560930530167079
2.572141693117927,2.6304274216350554
2.617160009553511,2.6999243131030313
2.7688125240155905,2.7694212045710063
2.8191784038737238,2.838918096038982
2.9340936210210673,2.9084149875069576
2.987362367213302,2.9779118789749335
3.041773275984969,3.047408770442909
3.1308127653605253,3.1169056619108844
3.158936624775392,3.1864025533788602
3.310310579373142,3.2558994448468357
3.3721236249680056,3.325396336314811
3.4078467562469448,3.3948932277827866
3.436525627523359,3.464390119250762
3.583147587626923,3.533887010718738
3.631797731328844,3.6033839021867133
3.708051487281023,3.6728807936546897
3.7419578031515224,3.7423776851226647
3.8287662036369907,3.81187457659064
3.8647268420194516,3.8813714680586155
3.9748650743111673,3.950868359526592
4.052099424073511,4.020365250994567
4.074378471334882,4.089862142462543
4.104246042989123,4.159359033930518
4.189757953460255,4.228855925398494
4.251273102152531,4.29835281686647
4.392602115903476,4.367849708334445
4.465453217195142,4.437346599802422
4.490883300463327,4.506843491270396
4.524898282497029,4.576340382738372
4.58467172105225,4.645837274206348
4.618917681122131,4.715334165674323
4.768966075213497,4.784831057142299
4.811680475611167,4.854327948610275
4.862202412136026,4.923824840078249
5.008683596988222,4.993321731546225
5.044568200535577,5.062818623014201
5.0504158376387185,5.132315514482176
5.17364959261323,5.201812405950153
5.264162672205292,5.271309297418127
5.2875271112878774,5.340806188886103
5.314803272476262,5.410303080354079
5.463374766987824,5.479799971822054
5.496784315961389,5.549296863290031
5.519294633983952,5.6187937547580065
5.601234130623281,5.6882906462259815
5.64883372032468,5.757787537693957
5.694155386480068,5.827284429161934
5.722545741314565,5.896781320629907
5.752484485804622,5.966278212097884
5.985630842016431,6.03577510356586
6.018233760429001,6.105271995033834
6.049370712105682,6.174768886501811
6.075170484302373,6.244265777969786
6.1069744010287526,6.313762669437762
6.135722219575344,6.383259560905738
6.167879928192378,6.452756452373713
6.215936671276468,6.5222533438416885
6.251866348302372,6.591750235309664
6.287421508166302,6.6612471267776385
6.326375230911164,6.730744018245615
6.354255136448211,6.800240909713591
6.382133565058032,6.869737801181565
6.410016869702079,6.939234692649543
6.437902011237355,7.008731584117518
6.465786751459012,7.078228475585493
6.493673255380716,7.147725367053469
6.5215602733537406,7.217222258521445
