mean_pdp,ground_truth_pdp
-0.002257205289954922,-0.6312824066553833
0.02709575011748284,-0.5617855151874078
0.05644406679478094,-0.49228862371943194
0.08578784300828039,-0.4227917322514566
0.1153118387566687,-0.35329484078348117
0.14458448618129505,-0.2837979493155056
0.17449472047554396,-0.21430105784752979
0.20307600875921455,-0.14480416637955432
0.23271170254363893,-0.07530727491157843
0.2839190170715783,-0.005810383443602984
0.31607126021932064,0.06368650802437291
0.3443023836648518,0.13318339949234834
0.4361428651503892,0.20268029096032378
0.4688703848078652,0.2721771824282997
0.5843100401525583,0.3416740738962751
0.6136885085558583,0.4111709653642505
0.6491591490673653,0.4806678568322264
0.6793547102517734,0.5501647483002019
0.7093981349956372,0.6196616397681773
0.7524279139295575,0.6891585312361532
0.793190578624032,0.7586554227041284
0.8468762275964247,0.8281523141721043
0.8785524711055241,0.8976492056400797
0.8822170623873816,0.9671460971080554
0.9192390875276321,1.036642988576031
0.9557447584372211,1.1061398800440065
1.0174690846554069,1.175636771511982
1.079812963664424,1.2451336629799579
1.1266456730364653,1.3146305544479335
1.1874376210455737,1.384127445915909
1.2854442231021737,1.4536243373838842
1.5082248988543223,1.52312122885186
1.582216979841025,1.592618120319836
1.599326040674327,1.6621150117878114
1.6491809724782762,1.7316119032557873
1.7308371210769988,1.8011087947237625
1.8639929835730489,1.8706056861917382
1.9924843836448076,1.9401025776597136
2.0403798813447502,2.0095994691276893
2.0789330318230426,2.0790963605956647
2.1633117790025773,2.1485932520636406
2.202397746206789,2.2180901435316165
2.3373994583022597,2.2875870349995915
2.3950274948535957,2.357083926467568
2.431600989052668,2.426580817935543
2.458961446615621,2.4960777094035183
2.611449368151384,2.5655746008714946
2.6596297046652095,2.63507149233947
2.741931958956985,2.704568383807445
2.7831180314013366,2.7740652752754213
2.846043365376609,2.843562166743397
2.8949004542026096,2.9130590582113722
2.9928496053029763,2.9825559496793472
3.059542144785014,3.0520528411473236
3.092098848369516,3.121549732615299
3.1363788277664204,3.1910466240832744
3.222755199350938,3.2605435155512503
3.2791413808135808,3.330040407019226
3.4354360844516614,3.399537298487201
3.512236892994644,3.469034189955177
3.5443243590169025,3.5385310814231525
3.5925107467638155,3.608027972891128
3.6338589088926554,3.677524864359104
3.6715612002705313,3.7470217558270793
3.78518705268012,3.8165186472950547
3.8299790462190755,3.8860155387630306
3.88929551814804,3.955512430231006
4.025725851694267,4.025009321698981
4.069020781565368,4.094506213166958
4.1308419145628665,4.164003104634933
4.223846206523841,4.233499996102909
4.301425385731272,4.302996887570884
4.32725322964535,4.37249377903886
4.4017252858994285,4.4419906705068355
4.524971943233044,4.5114875619748105
4.558748023167271,4.580984453442786
4.607118737010942,4.650481344910762
4.648415986218377,4.719978236378737
4.6923292072159395,4.789475127846713
4.729499825189459,4.85897201931469
4.758766113979368,4.928468910782664
4.790592423133878,4.99796580225064
5.0412734698956925,5.067462693718616
5.075609848066864,5.136959585186591
5.102583580341182,5.206456476654568
5.130374528388695,5.275953368122542
5.153537851252188,5.345450259590518
5.182463055930686,5.414947151058494
5.216895195917015,5.484444042526469
5.255124677600324,5.553940933994445
5.291725325777639,5.623437825462421
5.321856612238847,5.692934716930395
5.350090110853349,5.762431608398371
5.378316677546763,5.831928499866347
5.406534468077735,5.901425391334323
5.434747481027462,5.970922282802299
5.4629544945800745,6.0404191742702755
5.491159408490646,6.109916065738249
5.5193621029082305,6.179412957206225
5.547562608422008,6.2489098486742005
