mean_pdp,ground_truth_pdp
0.2217131066859814,-0.6312824066553833
0.23689700348875964,-0.5617855151874078
0.25209902892219443,-0.49228862371943194
0.2675750764198213,-0.4227917322514566
0.283170302052295,-0.35329484078348117
0.2984613843796021,-0.2837979493155056
0.3104420291854176,-0.21430105784752979
0.3255619176064934,-0.14480416637955432
0.3693774830218083,-0.07530727491157843
0.39547985676256625,-0.005810383443602984
0.4632924762558092,0.06368650802437291
0.48088501907030085,0.13318339949234834
0.54624370334827,0.20268029096032378
0.5736040686064484,0.2721771824282997
0.6799471402524763,0.3416740738962751
0.7001669803597206,0.4111709653642505
0.7146528829588333,0.4806678568322264
0.7298388073239722,0.5501647483002019
0.7574321508085947,0.6196616397681773
0.7862638286214508,0.6891585312361532
0.8408559203397525,0.7586554227041284
0.8886348908660283,0.8281523141721043
0.9008765303334257,0.8976492056400797
0.8903527150828537,0.9671460971080554
0.9230897930153186,1.036642988576031
0.9427957532479334,1.1061398800440065
1.0332692793484062,1.175636771511982
1.0841034703373786,1.2451336629799579
1.1332402803550106,1.3146305544479335
1.2048708910511434,1.384127445915909
1.3016958782297665,1.4536243373838842
1.5409664271507937,1.52312122885186
1.628753632066053,1.592618120319836
1.6316730972400075,1.6621150117878114
1.6742228441853737,1.7316119032557873
1.7957544041284026,1.8011087947237625
1.8786415234702925,1.8706056861917382
1.9941760907174457,1.9401025776597136
2.0573004990011503,2.0095994691276893
2.099631921681983,2.0790963605956647
2.1919457702985268,2.1485932520636406
2.233666810370337,2.2180901435316165
2.376801242563521,2.2875870349995915
2.4656280743727175,2.357083926467568
2.477149531675147,2.426580817935543
2.5012987439338774,2.4960777094035183
2.6460387812230017,2.5655746008714946
2.678703892330311,2.63507149233947
2.7720022881643387,2.704568383807445
2.8174529818868663,2.7740652752754213
2.893707549540951,2.843562166743397
2.942438165622234,2.9130590582113722
3.0482481277399267,2.9825559496793472
3.1100299432746366,3.0520528411473236
3.1357311077295873,3.121549732615299
3.163294244044002,3.1910466240832744
3.264495891644678,3.2605435155512503
3.3368588980815117,3.330040407019226
3.450773321778576,3.399537298487201
3.5575827164362517,3.469034189955177
3.5777803154747083,3.5385310814231525
3.608445722598449,3.608027972891128
3.652900212359113,3.677524864359104
3.669197126302607,3.7470217558270793
3.7980490555759454,3.8165186472950547
3.8211152645582076,3.8860155387630306
3.9159754859963476,3.955512430231006
4.08842780575997,4.025009321698981
4.120065520015678,4.094506213166958
4.128060538146413,4.164003104634933
4.19820802746535,4.233499996102909
4.328508088834542,4.302996887570884
4.300086789275165,4.37249377903886
4.3592272650698956,4.4419906705068355
4.492583333677444,4.5114875619748105
4.52123657460698,4.580984453442786
4.555558264592653,4.650481344910762
4.6287443673531365,4.719978236378737
4.746424885573558,4.789475127846713
4.7805828820070335,4.85897201931469
4.792523224900142,4.928468910782664
4.817249307875612,4.99796580225064
4.9695134523986555,5.067462693718616
5.003989107821243,5.136959585186591
5.028470134772854,5.206456476654568
5.03888314100802,5.275953368122542
5.022485390964499,5.345450259590518
5.037275477649407,5.414947151058494
5.041678985606027,5.484444042526469
5.13717123754566,5.553940933994445
5.213517862466681,5.623437825462421
5.235940783343715,5.692934716930395
5.250428630987623,5.762431608398371
5.263993535068034,5.831928499866347
5.277508988888113,5.901425391334323
5.290973591746569,5.970922282802299
5.304385008677821,6.0404191742702755
5.317740255170307,6.109916065738249
5.331052601362608,6.179412957206225
5.344324091002521,6.2489098486742005
