mean_pdp,ground_truth_pdp
0.2091184034449221,-0.6312824066553833
0.2209281009581941,-0.5617855151874078
0.23275189851753225,-0.49228862371943194
0.2447888243490198,-0.4227917322514566
0.25691844428538824,-0.35329484078348117
0.268753926404029,-0.2837979493155056
0.27807220569744096,-0.21430105784752979
0.2898321189138333,-0.14480416637955432
0.3312858799513729,-0.07530727491157843
0.351776321464664,-0.005810383443602984
0.4268759529476332,0.06368650802437291
0.45519357800562343,0.13318339949234834
0.519943087019275,0.20268029096032378
0.5410540177697487,0.2721771824282997
0.6892837949439695,0.3416740738962751
0.693649701895555,0.4111709653642505
0.7054330369232269,0.4806678568322264
0.7159897094489175,0.5501647483002019
0.7557413334173199,0.6196616397681773
0.7860033223169469,0.6891585312361532
0.8465767387232382,0.7586554227041284
0.9167397088588746,0.8281523141721043
0.9081643631425366,0.8976492056400797
0.8424867755981729,0.9671460971080554
0.9085761841530496,1.036642988576031
0.8920932351528749,1.1061398800440065
1.0172731315521102,1.175636771511982
1.092605800804454,1.2451336629799579
1.1051864181730897,1.3146305544479335
1.1712232140312044,1.384127445915909
1.2923066140253276,1.4536243373838842
1.5385261509495276,1.52312122885186
1.6780711041560632,1.592618120319836
1.6775306063989088,1.6621150117878114
1.671228426948653,1.7316119032557873
1.7852651809942341,1.8011087947237625
1.8643771537193865,1.8706056861917382
1.998131997781388,1.9401025776597136
2.0432458424781497,2.0095994691276893
2.0909611796884797,2.0790963605956647
2.163992605570198,2.1485932520636406
2.2130879932463565,2.2180901435316165
2.368033543237899,2.2875870349995915
2.455049112048108,2.357083926467568
2.4751424231449435,2.426580817935543
2.4929172475694132,2.4960777094035183
2.6462070703458225,2.5655746008714946
2.671004754557785,2.63507149233947
2.768698612800876,2.704568383807445
2.82907544709179,2.7740652752754213
2.9067153279773033,2.843562166743397
2.9496689052035636,2.9130590582113722
3.060092676005477,2.9825559496793472
3.106362444065545,3.0520528411473236
3.116928150885615,3.121549732615299
3.1647037340723294,3.1910466240832744
3.2662198930207254,3.2605435155512503
3.3060803804066743,3.330040407019226
3.4247759801802236,3.399537298487201
3.5699029703810448,3.469034189955177
3.589176037880629,3.5385310814231525
3.6329121422961896,3.608027972891128
3.6600133711650287,3.677524864359104
3.653164288630956,3.7470217558270793
3.81947936177561,3.8165186472950547
3.809909768999614,3.8860155387630306
3.91258721454615,3.955512430231006
4.098356672112917,4.025009321698981
4.1193485763424285,4.094506213166958
4.118490558237816,4.164003104634933
4.200826184605619,4.233499996102909
4.351892969226372,4.302996887570884
4.2704550635951755,4.37249377903886
4.334071409872748,4.4419906705068355
4.511534775570685,4.5114875619748105
4.509258225110437,4.580984453442786
4.551252108637197,4.650481344910762
4.600989141402113,4.719978236378737
4.758186369294883,4.789475127846713
4.800740809741151,4.85897201931469
4.759862947834331,4.928468910782664
4.780133130741681,4.99796580225064
4.984968260939539,5.067462693718616
5.011387500793335,5.136959585186591
5.010555336493949,5.206456476654568
5.015773772951318,5.275953368122542
4.987558137514942,5.345450259590518
5.000645709587093,5.414947151058494
5.000272400085172,5.484444042526469
5.074544151593775,5.553940933994445
5.13392485986568,5.623437825462421
5.152360417071325,5.692934716930395
5.163628743016587,5.762431608398371
5.174281942011137,5.831928499866347
5.1847939616489755,5.901425391334323
5.1952664305388865,5.970922282802299
5.205697532596528,6.0404191742702755
5.216084946535127,6.109916065738249
5.226438993573584,6.179412957206225
5.236761263293516,6.2489098486742005
