mean_pdp,ground_truth_pdp
2.840106820024889,2.704428936330969
2.839097000023564,2.793038232595876
2.94406916919808,2.880219280306508
2.9515344091620332,2.9645694343091673
2.949774446543829,3.044731595350834
2.9689319014133937,3.1194160442821337
2.964901237897582,3.1874211921900963
3.0495788473972354,3.2476529126143916
3.0511587573582206,3.2991421448133726
3.053191784326514,3.3410604848631587
3.0783172376073775,3.3727335137464745
3.08598475349708,3.393651647997275
3.085698922425812,3.4034783383264426
3.0830752030676476,3.402055484321915
3.076959089000055,3.389405978106767
3.0680502231215887,3.3657333360306554
3.0571419308803405,3.331418424320302
3.053265029394079,3.2870133313696197
3.051502681020202,3.2332324852574432
2.951091721786556,3.1709411594020436
3.0540702278334764,3.101141551283525
2.8943454994424114,3.0249566582118357
2.881453191598086,2.943612209561171
2.865036220779329,2.8584169461608298
2.8622308354100103,2.770741564124985
2.856399689554505,2.6819966618914943
2.9142376528296494,2.5936100452771225
2.626055800548948,2.507003755685382
2.6243817000127976,2.4235711910572872
2.5929432552161154,2.3446546876632697
2.5773914692430844,2.2715239234200233
2.570809923230841,2.2053554901986683
2.531132890581415,2.1472139637828507
2.4961096132063854,2.0980347760399
2.48823273010546,2.0586091648725713
2.4795902171044237,2.0295714440897434
2.4764708200445895,2.0113887980095675
2.4790455692737248,2.004353764988437
2.479085565684056,2.008579530807346
2.4810394380895167,2.0239981076397884
2.492496784091414,2.050361427899528
2.495474968407092,2.0872453353694898
2.5024247501942076,2.134056409398961
2.501783077423589,2.1900415123754557
2.5002528623505427,2.254299906863128
2.5008410567499095,2.3257977474565905
2.522578081682714,2.4033847141924807
2.5238905298823457,2.4858125199058714
2.528248193713866,2.571754993768928
2.5261461513462216,2.659829417890247
2.5368120786657924,2.74861877369294
2.5421971185827896,2.8366945401522328
2.7415995279853322,2.9226396770945255
2.8175430687218537,3.005071423782461
2.8198216209285385,3.082663545982351
2.775278553822237,3.1541676735836406
2.893350169527199,3.2184333854720726
2.9455166815282956,3.2744267185134976
2.9439309424554407,3.3212468028595694
2.9420192466605575,3.358140355931924
2.942001919058921,3.38451380189294
2.9403760890754262,3.399942821614377
2.9389579590267356,3.404179179495648
2.9381136237940617,3.397154717295852
2.9359334592813946,3.378982450723344
2.930084017172359,3.349954751139891
2.9284530715218673,3.310538641633802
2.92227946873754,3.2613682831428976
2.918263197866872,3.2032347715171805
2.916182313607311,3.1370734096750095
2.8257704901980047,3.0639486596294816
2.811587139574378,2.9850370164900264
2.7372093101854156,2.901608079977304
2.72392038157421,2.81500412798944
2.481492550259962,2.7266185208580316
2.533960117067141,2.6378732837451393
2.5245725972323707,2.550196227855367
2.5180183833050735,2.4649979785569984
2.4655363862931496,2.383649280003952
2.424709909050045,2.307458941401687
2.3387287493350515,2.2376527797368677
2.32680762029306,2.175353897758642
2.3217350679150868,2.1215646145166467
2.32019391234983,2.0771503391730963
2.320013441112936,2.042825647541215
2.31794836512836,2.0191427853628703
2.315827155150821,2.006482783294751
2.3081591474904806,2.0050493265530034
2.3024332624946067,2.0148654778468345
2.3010565786809716,2.035773306325426
2.326544289603121,2.067436428507965
2.3395045780011143,2.1093454203160924
2.35907467734308,2.160826013135246
2.3766904865325325,2.221049942039463
2.3799564640303155,2.289048271643906
2.4172104064925737,2.3637269851870895
2.486316643195758,2.4438845860320004
2.489848302310159,2.528231428397706
2.5213678741638637,2.615410466311708
2.5215199640232107,2.704019086955678
