mean_pdp,ground_truth_pdp
-0.7937590092865028,-1.9823813638422347
-0.7805257166082658,-1.8937616888365592
-0.7672366701300789,-1.8051420138308834
-0.7404534184504415,-1.7165223388252073
-0.7260193061109651,-1.6279026638195315
-0.6893515738212996,-1.5392829888138557
-0.6614897383645542,-1.4506633138081801
-0.6461687729720865,-1.3620436388025041
-0.6309819967887608,-1.2734239637968279
-0.6161567819838208,-1.1848042887911525
-0.6021979681274727,-1.0961846137854758
-0.5961214089651513,-1.0075649387798005
-0.5820737826303853,-0.9189452637741244
-0.5656691880384668,-0.8303255887684485
-0.5520938106802485,-0.7417059137627728
-0.5384904890953962,-0.6530862387570966
-0.5153306161694606,-0.5644665637514212
-0.49186057185538207,-0.47584688874574493
-0.4714380497249798,-0.38722721374006913
-0.47426643198560764,-0.29860753873439333
-0.4702097279590671,-0.2099878637287175
-0.4012130228398465,-0.1213681887230417
-0.25075576943998035,-0.032748513717365466
-0.10622331908394575,0.05587116128830989
0.39455581399180895,0.14449083629398615
0.38642902516810373,0.23311051129966195
0.4548725672148348,0.3217301863053382
0.4570882814149896,0.410349861311014
0.5834131806109047,0.4989695363166898
0.7299939928805561,0.5875892113223655
0.7995237409239706,0.6762088863280413
0.8428455940644854,0.7648285613337175
0.8968944918417725,0.8534482363393934
0.9575946597238291,0.9420679113450693
1.0172824140228773,1.0306875863507452
1.171052155741747,1.1193072613564214
1.1839507009381343,1.2079269363620968
1.2477340689847478,1.2965466113677724
1.2816221791070914,1.3851662863734489
1.3830908493024496,1.4737859613791247
1.5544791179592,1.5624056363848005
1.638883799891379,1.6510253113904765
1.7884499046959392,1.7396449863961518
1.790621879662719,1.8282646614018283
1.9582973094353033,1.916884336407504
2.073713148011686,2.00550401141318
2.1675531549955367,2.094123686418856
2.10931659137207,2.182743361424532
2.187978426826776,2.2713630364302073
2.264553830765643,2.3599827114358836
2.3001372257900488,2.448602386441559
2.507829979965155,2.537222061447235
2.8462109167693175,2.6258417364529114
2.9113988844741425,2.714461411458587
2.9742124157319996,2.8030810864642635
2.9922389724893574,2.891700761469939
3.0860339794698533,2.980320436475615
3.16909941744547,3.0689401114812904
3.2934519641033977,3.1575597864869662
3.3897611172247246,3.2461794614926425
3.431710949468676,3.334799136498318
3.4596905146911183,3.423418811503994
3.4597997364839035,3.5120384865096703
3.6338179525899728,3.6006581615153466
3.6905665629579523,3.6892778365210224
3.7446981865984634,3.7778975115266977
3.874799393390934,3.866517186532374
3.8700635577029576,3.9551368615380498
3.9026738323140773,4.043756536543726
4.252412380464474,4.132376211549401
4.235568131389863,4.2209958865550785
4.3147448145396154,4.309615561560753
4.429337262186797,4.398235236566428
4.535380741470628,4.486854911572106
4.548633419727018,4.575474586577781
4.588230689325182,4.6640942615834575
4.703580249420864,4.752713936589133
4.655047048557801,4.841333611594807
4.699950245941779,4.929953286600485
4.700123610103562,5.01857296160616
4.826015854461323,5.1071926366118365
4.869111689158853,5.195812311617512
4.906635744571989,5.284431986623187
4.832786644850207,5.373051661628863
4.7913201322795205,5.46167133663454
4.795266839596956,5.5502910116402155
4.836103473940263,5.638910686645891
4.8779274793060114,5.727530361651566
5.201925126422843,5.816150036657242
5.307779237036807,5.90476971166292
5.357619608158959,5.9933893866685946
5.3720554859118925,6.08200906167427
5.447394016072033,6.170628736679947
5.423443009139885,6.259248411685622
5.421280341916345,6.347868086691299
5.4932786369900715,6.4364877616969745
5.559920301839494,6.525107436702651
5.576669541882931,6.613727111708326
5.604345403434255,6.702346786714002
5.621791564453231,6.7909664617196785
