mean_pdp,ground_truth_pdp
2.864452570264848,2.704428936330969
2.864012806213673,2.793038232595876
2.960615359240748,2.880219280306508
2.967803556165593,2.9645694343091673
2.95051481682604,3.044731595350834
2.9940328586719103,3.1194160442821337
3.001265270289181,3.1874211921900963
3.085567934801099,3.2476529126143916
3.1047883021026483,3.2991421448133726
3.1165494566096608,3.3410604848631587
3.150249457939922,3.3727335137464745
3.166592029604227,3.393651647997275
3.1671190141317247,3.4034783383264426
3.1868236697579873,3.402055484321915
3.1765003529202867,3.389405978106767
3.1556120170036515,3.3657333360306554
3.1227647156974965,3.331418424320302
3.124556139058489,3.2870133313696197
3.1418230592119767,3.2332324852574432
3.038732504708673,3.1709411594020436
3.0998446701641735,3.101141551283525
2.9665277537213646,3.0249566582118357
2.9257383059097015,2.943612209561171
2.9057340439136268,2.8584169461608298
2.880792868621419,2.770741564124985
2.865804698307286,2.6819966618914943
2.9184179063333224,2.5936100452771225
2.6826260503536834,2.507003755685382
2.617878049110558,2.4235711910572872
2.5823490182833204,2.3446546876632697
2.5650247832863835,2.2715239234200233
2.5367998411499713,2.2053554901986683
2.466994051660699,2.1472139637828507
2.4034514774210676,2.0980347760399
2.408480829537854,2.0586091648725713
2.377732157958872,2.0295714440897434
2.359191089134391,2.0113887980095675
2.3838937817875028,2.004353764988437
2.385263475865309,2.008579530807346
2.3983128883213163,2.0239981076397884
2.4165272876192114,2.050361427899528
2.4270520610913606,2.0872453353694898
2.4295594403000527,2.134056409398961
2.4322971367059796,2.1900415123754557
2.441943588345285,2.254299906863128
2.4419068324013105,2.3257977474565905
2.4671219557185826,2.4033847141924807
2.4774949133036728,2.4858125199058714
2.4925335187277056,2.571754993768928
2.4934403748196203,2.659829417890247
2.543575953711767,2.74861877369294
2.5697593258597906,2.8366945401522328
2.782978642827947,2.9226396770945255
2.9118804996183907,3.005071423782461
2.9362080717304915,3.082663545982351
2.9360437745268184,3.1541676735836406
3.039978609328618,3.2184333854720726
3.094096147142784,3.2744267185134976
3.09859122849529,3.3212468028595694
3.0990249679227695,3.358140355931924
3.1043120954682193,3.38451380189294
3.1092249853596523,3.399942821614377
3.106445419309101,3.404179179495648
3.103379925550452,3.397154717295852
3.0771700018915054,3.378982450723344
3.066575289049093,3.349954751139891
3.059756914216081,3.310538641633802
3.055272261009139,3.2613682831428976
3.045014138455508,3.2032347715171805
3.041418555965824,3.1370734096750095
2.9301166156025547,3.0639486596294816
2.902897029375651,2.9850370164900264
2.799459501178635,2.901608079977304
2.7857250159605433,2.81500412798944
2.591531114986915,2.7266185208580316
2.6163063437902268,2.6378732837451393
2.5744198037266353,2.550196227855367
2.5698337606312975,2.4649979785569984
2.5098017299475086,2.383649280003952
2.4017551323552118,2.307458941401687
2.331653714445023,2.2376527797368677
2.288245485782497,2.175353897758642
2.2589295211281772,2.1215646145166467
2.260225626042431,2.0771503391730963
2.260935112440728,2.042825647541215
2.2993778613014455,2.0191427853628703
2.2900223219367875,2.006482783294751
2.2631082040193733,2.0050493265530034
2.2638709717265875,2.0148654778468345
2.2662500463220567,2.035773306325426
2.2824161301655357,2.067436428507965
2.311755678096207,2.1093454203160924
2.3603803230924876,2.160826013135246
2.3784372980693314,2.221049942039463
2.404331569120573,2.289048271643906
2.4452020460493222,2.3637269851870895
2.562912045525956,2.4438845860320004
2.5584229213745187,2.528231428397706
2.60004398702122,2.615410466311708
2.5975438526462744,2.704019086955678
