mean_pdp,ground_truth_pdp
2.8324936218817114,2.704428936330969
2.8313754803404767,2.793038232595876
2.946219243072029,2.880219280306508
2.95258288917152,2.9645694343091673
2.9507757510002404,3.044731595350834
2.9686075909729848,3.1194160442821337
2.964823005369087,3.1874211921900963
3.0599620242103747,3.2476529126143916
3.0611684681910862,3.2991421448133726
3.0627767801875208,3.3410604848631587
3.0868316105133733,3.3727335137464745
3.09340390586078,3.393651647997275
3.0929437244791855,3.4034783383264426
3.0904607493327627,3.402055484321915
3.0848032084677754,3.389405978106767
3.0766825624482377,3.3657333360306554
3.065624009156678,3.331418424320302
3.0615025460092227,3.2870133313696197
3.059752267160825,3.2332324852574432
2.962341441741229,3.1709411594020436
3.059984012808752,3.101141551283525
2.89778024843322,3.0249566582118357
2.8843727730872666,2.943612209561171
2.8684373863203256,2.8584169461608298
2.865722674723397,2.770741564124985
2.8603358139621027,2.6819966618914943
2.9216399267657795,2.5936100452771225
2.6076030489348683,2.507003755685382
2.6121091261671547,2.4235711910572872
2.582570634983957,2.3446546876632697
2.568665750707869,2.2715239234200233
2.562680628414602,2.2053554901986683
2.5165876663118474,2.1472139637828507
2.4833206221088933,2.0980347760399
2.4762024287602644,2.0586091648725713
2.4681380760870173,2.0295714440897434
2.465242647329898,2.0113887980095675
2.467372732539445,2.004353764988437
2.467272697270132,2.008579530807346
2.468870451844435,2.0239981076397884
2.4797987026140995,2.050361427899528
2.4823047531819733,2.0872453353694898
2.49148543856607,2.134056409398961
2.4907948062348235,2.1900415123754557
2.4893627594965415,2.254299906863128
2.4897620512301013,2.3257977474565905
2.5102942916186874,2.4033847141924807
2.511331248950546,2.4858125199058714
2.516519130932022,2.571754993768928
2.514574141621767,2.659829417890247
2.5239352212739914,2.74861877369294
2.5288158663840288,2.8366945401522328
2.7422503143895125,2.9226396770945255
2.829669519638937,3.005071423782461
2.831668649178893,3.082663545982351
2.788780988852391,3.1541676735836406
2.9101035024740978,3.2184333854720726
2.9611281805338616,3.2744267185134976
2.9596533180255324,3.3212468028595694
2.957850243534391,3.358140355931924
2.9577302979418483,3.38451380189294
2.9561930048216474,3.399942821614377
2.9548508410167997,3.404179179495648
2.955382634715122,3.397154717295852
2.953109570782749,3.378982450723344
2.9478399202031866,3.349954751139891
2.9462754705097285,3.310538641633802
2.940832405947375,3.2613682831428976
2.936729555784771,3.2032347715171805
2.9347580613567428,3.1370734096750095
2.8381146972867533,3.0639486596294816
2.822409865122353,2.9850370164900264
2.7470488483184283,2.901608079977304
2.734768666849119,2.81500412798944
2.482239273995677,2.7266185208580316
2.5329523050287874,2.6378732837451393
2.5231217845138305,2.550196227855367
2.5172196533073152,2.4649979785569984
2.466963697475069,2.383649280003952
2.4196828358971727,2.307458941401687
2.329956365561672,2.2376527797368677
2.318608635415669,2.175353897758642
2.3148453244884495,2.1215646145166467
2.313384229241018,2.0771503391730963
2.3131221686462697,2.042825647541215
2.3112257776532874,2.0191427853628703
2.3092571327596403,2.006482783294751
2.3023560028298653,2.0050493265530034
2.2971397873581423,2.0148654778468345
2.29585587566384,2.035773306325426
2.3201415209046585,2.067436428507965
2.3357930788073613,2.1093454203160924
2.359373712214352,2.160826013135246
2.3760838921058287,2.221049942039463
2.378864675864646,2.289048271643906
2.4182115119877143,2.3637269851870895
2.490935389587657,2.4438845860320004
2.49397742386636,2.528231428397706
2.5262763412060116,2.615410466311708
2.52633473717381,2.704019086955678
