mean_pdp,ground_truth_pdp
-0.5207829582584158,-1.9823813638422347
-0.5033203532373844,-1.8937616888365592
-0.4885411552773094,-1.8051420138308834
-0.4469378790832132,-1.7165223388252073
-0.4285677825230236,-1.6279026638195315
-0.39326982405172456,-1.5392829888138557
-0.36497471630910533,-1.4506633138081801
-0.34384329647396283,-1.3620436388025041
-0.3253663550187269,-1.2734239637968279
-0.3058212977319049,-1.1848042887911525
-0.28389970823772037,-1.0961846137854758
-0.2788720168270692,-1.0075649387798005
-0.2612490835757558,-0.9189452637741244
-0.22046420209595677,-0.8303255887684485
-0.20589070925969102,-0.7417059137627728
-0.19393060688100472,-0.6530862387570966
-0.20253468057715546,-0.5644665637514212
-0.18522163096817737,-0.47584688874574493
-0.1592859689834804,-0.38722721374006913
-0.15367620706569962,-0.29860753873439333
-0.1363844209255771,-0.2099878637287175
-0.08302377326031285,-0.1213681887230417
0.06310569101196724,-0.032748513717365466
0.2160825759998082,0.05587116128830989
0.6454370147856452,0.14449083629398615
0.6126642261263853,0.23311051129966195
0.7054546063760435,0.3217301863053382
0.6987236499860546,0.410349861311014
0.8386715657559762,0.4989695363166898
0.9449940161868156,0.5875892113223655
1.0078389107138743,0.6762088863280413
1.038649949148755,0.7648285613337175
1.090042687061039,0.8534482363393934
1.1661101068225788,0.9420679113450693
1.2152910801692673,1.0306875863507452
1.3403757514550414,1.1193072613564214
1.3451831030199395,1.2079269363620968
1.4220641803692313,1.2965466113677724
1.4634939260798914,1.3851662863734489
1.5287926396909772,1.4737859613791247
1.6988866868030317,1.5624056363848005
1.7752853083987108,1.6510253113904765
1.9183187906008197,1.7396449863961518
1.9032435558077216,1.8282646614018283
2.056703586319346,1.916884336407504
2.162155108636403,2.00550401141318
2.2416864510714594,2.094123686418856
2.2230347539449147,2.182743361424532
2.281880743768166,2.2713630364302073
2.358983587499637,2.3599827114358836
2.420139317528824,2.448602386441559
2.578164701257447,2.537222061447235
2.8418308048595033,2.6258417364529114
2.9029405155999752,2.714461411458587
2.9677236212866744,2.8030810864642635
2.9883931503114294,2.891700761469939
3.0909617542637693,2.980320436475615
3.1627313857435424,3.0689401114812904
3.24848649805732,3.1575597864869662
3.3637708377830857,3.2461794614926425
3.382990974524736,3.334799136498318
3.416053418988188,3.423418811503994
3.421278089436003,3.5120384865096703
3.57265155237276,3.6006581615153466
3.6309837582234636,3.6892778365210224
3.6666838956154644,3.7778975115266977
3.8200913448805833,3.866517186532374
3.818467671289413,3.9551368615380498
3.8254546535575225,4.043756536543726
4.094985929859949,4.132376211549401
4.110351067373755,4.2209958865550785
4.203271929535667,4.309615561560753
4.289199279763918,4.398235236566428
4.401686399236802,4.486854911572106
4.396638216105177,4.575474586577781
4.465645253227503,4.6640942615834575
4.545289492484381,4.752713936589133
4.507357348854864,4.841333611594807
4.572767570291505,4.929953286600485
4.584577773603039,5.01857296160616
4.683393901982889,5.1071926366118365
4.721980160316291,5.195812311617512
4.740409021804656,5.284431986623187
4.692403925069944,5.373051661628863
4.648990578153714,5.46167133663454
4.660517933328578,5.5502910116402155
4.703928685564034,5.638910686645891
4.7266708878413946,5.727530361651566
5.034126745391213,5.816150036657242
5.1278892072100195,5.90476971166292
5.177167664002972,5.9933893866685946
5.200251555458473,6.08200906167427
5.2916958008278385,6.170628736679947
5.2334745298155,6.259248411685622
5.216881680579012,6.347868086691299
5.267793224946906,6.4364877616969745
5.372019513009609,6.525107436702651
5.415371052372063,6.613727111708326
5.4423098309573605,6.702346786714002
5.462759011154877,6.7909664617196785
