mean_pdp,ground_truth_pdp
3.6537713656827013,3.4961245691483347
3.6556542677584782,3.498530683611377
3.657525611031003,3.5009641799769495
3.6593848981081485,3.5034260149115006
3.661233455146403,3.5059172021205334
3.6629243806624743,3.5084388172264442
3.664750980920299,3.5109920031961637
3.6661204268726593,3.5135779763962898
3.6553149221451373,3.516198033366721
3.6465063208427213,3.518853558419843
3.6390736089504205,3.521546032191648
3.627830417040364,3.5242770412947553
3.671692804940548,3.5270482892519888
3.6723940769195846,3.529861608924483
3.7436789916655897,3.5327189766918528
3.7474528031752627,3.5356225286961243
3.7271312934492244,3.5385745795288406
3.626655461146783,3.541577643826086
3.6228399763906016,3.5446344613443697
3.5889174818458582,3.5477480262287435
3.555476226206766,3.5509216213629684
3.549319019609751,3.5541588589237874
3.5530513793076426,3.557463728566427
3.539001241043691,3.5608406550734704
3.536320925352168,3.564294567842946
3.5710128620273167,3.5678309853303167
3.5329827898735666,3.5714561185764624
3.5305895047630997,3.575176999374945
3.532768122149065,3.5790016406489435
3.5494381463496367,3.5829392395209965
3.564949771320992,3.587000437846692
3.5663513709907217,3.5911976614323344
3.6114213846312886,3.5955455690902767
3.6333361975998493,3.6000616584056684
3.651387225022687,3.6047671007400974
3.6499780012563257,3.609687921354454
3.6459297795244354,3.614856716868085
3.646789098747721,3.620315243269522
3.650360383138852,3.6261184834790727
3.649276648064699,3.6323413818296038
3.654726007070529,3.639090756056458
3.655894016324442,3.64652828478976
3.6582440786049713,3.654920565430668
3.659449721541435,3.664769816355841
3.6677302222912345,3.677281834572503
3.6712533375606036,3.698342170369561
3.668182142977479,3.7170426494096347
3.669170646389146,3.721252287817337
3.6682259550622134,3.7251274844413986
3.6711737865624823,3.7287662783740982
3.671922206901946,3.7321851788231433
3.6709320035708024,3.7353828786697574
3.6741288330526776,3.7383550572109887
3.6758946897931684,3.741099319711572
3.679301732079473,3.7436168734843434
3.6847331282720304,3.7459128045635675
3.6867204645422404,3.74799568639367
3.7133109885902216,3.7498768841104444
3.713564398170101,3.751569761168117
3.677941898929143,3.7530889098479916
3.707511124112518,3.754449473007972
3.7028031076288794,3.755666588015517
3.7073343320838053,3.756754959770625
3.7249444683731663,3.7577285549465946
3.723948585273011,3.7586004016263055
3.7160140923661427,3.759382475335426
3.7146977636203733,3.760085652382893
3.709360468243459,3.7607197131134895
3.693803379947173,3.761293380228547
3.6967327763769355,3.7618143801255486
3.700094276521441,3.762289517878983
3.706001874839208,3.762724758841836
3.7069944154971126,3.7631253118153807
3.7153300177663393,3.7634957103106514
3.7151511853706456,3.7638398896432124
3.7148771053126257,3.7641612585152995
3.7180497963279393,3.764462764402218
3.7208418125041676,3.764746952525534
3.7215872293418912,3.765016018510323
3.7209768513707675,3.765271855025542
3.7212405772420536,3.7655160928263016
3.7183841778152495,3.7657501366780677
3.7195652574027247,3.765975196663855
3.7206889078397283,3.7661923153696852
3.7206360777926606,3.7664023914208467
3.721045324435934,3.766606199808723
3.7218323137401943,3.7668044094101933
3.722713743031036,3.7669975980620554
3.723832028763868,3.767186265513825
3.7247037989417446,3.76737084454501
3.725571249654752,3.7675517104982847
3.7264350657407714,3.767729189448356
3.7272954338141027,3.7679035651978077
3.728150567218812,3.768075085265799
3.7290013903993375,3.7682439660130447
3.7298489522201845,3.7684103970267744
3.7306940800341137,3.7685745448721697
3.731537445804909,3.7687365563017536
3.7323767276417747,3.768896561001274
3.7332141749567316,3.76905467393936
