mean_pdp,ground_truth_pdp
0.43154627891626246,-0.6312824066553833
0.4462094630384667,-0.5617855151874078
0.46090523753282636,-0.49228862371943194
0.4768955105723917,-0.4227917322514566
0.4921758299895466,-0.35329484078348117
0.5062021171989697,-0.2837979493155056
0.5185193408308977,-0.21430105784752979
0.5335176974954108,-0.14480416637955432
0.5879179822620804,-0.07530727491157843
0.6107162508548791,-0.005810383443602984
0.676177563334835,0.06368650802437291
0.6657385573623108,0.13318339949234834
0.7269706377748281,0.20268029096032378
0.7478180043243355,0.2721771824282997
0.8905914272118435,0.3416740738962751
0.8893096131295141,0.4111709653642505
0.8972922536626902,0.4806678568322264
0.9052871388989667,0.5501647483002019
0.9636534027214497,0.6196616397681773
0.9784703239899797,0.6891585312361532
1.0265382877072717,0.7586554227041284
1.1024264337807612,0.8281523141721043
1.1038716886551274,0.8976492056400797
1.0485670892378895,0.9671460971080554
1.1066734285184847,1.036642988576031
1.1207969784606315,1.1061398800440065
1.2106242922377817,1.175636771511982
1.245208438351865,1.2451336629799579
1.2618813396827533,1.3146305544479335
1.347298706179956,1.384127445915909
1.435536719905485,1.4536243373838842
1.6641946055918926,1.52312122885186
1.7948996436420506,1.592618120319836
1.789287856804918,1.6621150117878114
1.7929173085349004,1.7316119032557873
1.9059353957941054,1.8011087947237625
1.9542659278418144,1.8706056861917382
2.0879873453550375,1.9401025776597136
2.129858437808511,2.0095994691276893
2.1664755275786356,2.0790963605956647
2.2330282306021085,2.1485932520636406
2.284945848440615,2.2180901435316165
2.42772945617573,2.2875870349995915
2.5147861224255843,2.357083926467568
2.5266023983782127,2.426580817935543
2.517571424828186,2.4960777094035183
2.686254737579805,2.5655746008714946
2.6966145746374424,2.63507149233947
2.798339878163981,2.704568383807445
2.848333487638684,2.7740652752754213
2.937536352882731,2.843562166743397
2.961586424902601,2.9130590582113722
3.050094588577972,2.9825559496793472
3.1136873188415644,3.0520528411473236
3.1098550208874425,3.121549732615299
3.1728718016938737,3.1910466240832744
3.2372382118893017,3.2605435155512503
3.306544650395137,3.330040407019226
3.396588490016892,3.399537298487201
3.530285230227127,3.469034189955177
3.5295384202566757,3.5385310814231525
3.596055244473295,3.608027972891128
3.619142506948337,3.677524864359104
3.602250512146342,3.7470217558270793
3.763068075905283,3.8165186472950547
3.744849470465932,3.8860155387630306
3.8350293514347076,3.955512430231006
4.02893320116313,4.025009321698981
4.047393660745547,4.094506213166958
4.0513826771723895,4.164003104634933
4.128804071505418,4.233499996102909
4.255333084672649,4.302996887570884
4.182886780496807,4.37249377903886
4.26800332876836,4.4419906705068355
4.400564294764453,4.5114875619748105
4.392082573397003,4.580984453442786
4.436912409061807,4.650481344910762
4.461494597536909,4.719978236378737
4.614938779739865,4.789475127846713
4.642676139514306,4.85897201931469
4.610377900141342,4.928468910782664
4.642291325555836,4.99796580225064
4.846112810060175,5.067462693718616
4.871492682837395,5.136959585186591
4.8818712834650775,5.206456476654568
4.892427182748911,5.275953368122542
4.850372519018631,5.345450259590518
4.883286179918687,5.414947151058494
4.880743037567908,5.484444042526469
4.935465816677419,5.553940933994445
5.017634993834421,5.623437825462421
5.041158779500779,5.692934716930395
5.058244651436788,5.762431608398371
5.07324339012961,5.831928499866347
5.086521918503489,5.901425391334323
5.101792251342507,5.970922282802299
5.117031720038726,6.0404191742702755
5.132243669768741,6.109916065738249
5.147419441287151,6.179412957206225
5.162562407857312,6.2489098486742005
