mean_pdp,ground_truth_pdp
2.500634373843096,2.422512596415531
2.505823226544497,2.422512613265618
2.5109661705764537,2.4225126465126516
2.5240058928677276,2.4225127111141576
2.5290541554324517,2.4225128347266947
2.5340384163244773,2.422513067644709
2.5389750290959654,2.4225134998142894
2.5434652175831562,2.42251428941044
2.545881934055926,2.4225157099192436
2.550476795967334,2.422518226196013
2.555187592585569,2.4225226148868964
2.5591058098247474,2.4225301512038366
2.563756822599785,2.422542892546367
2.5682374221680484,2.4225640998812277
2.5705236352072225,2.4225988497684456
2.5667737054257502,2.4226549025307365
2.5573516856622054,2.4227439035631986
2.559986493183993,2.42288300240596
2.56587606578903,2.4230969740216968
2.564067471230857,2.423420913667895
2.614173208877287,2.4239035449426485
2.6363302076693715,2.424611123994832
2.637363314091264,2.4256318365225327
2.608287943151983,2.427080465650754
2.6116827114942622,2.429102960241725
2.5928340751039896,2.431880363356281
2.595487009665404,2.435631386337188
2.606089093891882,2.440612761083777
2.6234181472755433,2.447116405313975
2.6189222121498745,2.4554624318420553
2.625512640305209,2.465987161846639
2.6273545681058685,2.4790255948920663
2.6345367643198476,2.494888259879279
2.642000412472394,2.513833010869314
2.643294020770736,2.536033097812108
2.6396385884618647,2.561543658266318
2.665119100915874,2.59026953499421
2.6974132313578187,2.6219378983779977
2.708053145418594,2.6560794116834403
2.715405030179873,2.6920215108207697
2.7783488063149937,2.728896711832752
2.793831493851076,2.7656677071858526
2.7942450903533014,2.8011694421976157
2.7966869806996475,2.8341665302067462
2.8111693075802937,2.8634224884649777
2.8161275786250863,2.887775611660159
2.8284435869580102,2.906215099694323
2.829303860093252,2.917950529073278
2.832635451103256,2.9224680273326675
2.8341653420070574,2.919567590624508
2.823167507192254,2.909377769097912
2.7904722368864507,2.892346217886238
2.7863520410322895,2.8692070812889687
2.7604053793337786,2.8409285207452637
2.769685290097556,2.8086456102720527
2.7499685617522864,2.773585070926104
2.738097953946169,2.736988766291367
2.734342438578367,2.70004252107713
2.7148178804424536,2.6638157564360445
2.7198634990035377,2.6292158514827273
2.725619124812915,2.5969592877469316
2.687367853177885,2.567559770457575
2.6764133730943866,2.541331877509286
2.648214149368303,2.518407534136458
2.6564492578003636,2.49876184245539
2.6472043088096346,2.482244524737882
2.512539558441743,2.468613413567366
2.435674135028999,2.4575669379987537
2.4590235430527767,2.4487732845305867
2.4646757970591753,2.441894725305334
2.4636948944582433,2.4366063906709314
2.4788867500797993,2.43260943541901
2.450856237703496,2.4296390581568863
2.46908564687523,2.427468164615357
2.456080980983371,2.4259076282509042
2.4408307326156,2.4248041235948468
2.45050257881957,2.4240364271802193
2.4354982887879997,2.4235109369112244
2.3998895173893704,2.4231569886566673
2.3867377003050128,2.4229223762996814
2.2614336614377293,2.422769327272024
2.205306662077157,2.4226710601222505
2.197992181156636,2.4226089573407896
2.2020764320440724,2.422570323926496
2.199849999665026,2.422546665447771
2.234931729098933,2.4225324027167203
2.227631353273067,2.4225239376667327
2.2199982747978018,2.4225189913191474
2.2035312021010265,2.422516145652767
2.195782448650738,2.4225145337369534
2.1879618883829783,2.4225136347084923
2.1800671679956913,2.422513140978005
2.1720990037708066,2.422512873982662
2.1640504124855813,2.4225127318068624
2.1559203625706185,2.4225126572536793
2.147709280026371,2.4225126187559756
2.1394242140899626,2.4225125991792265
2.1310787877153627,2.422512589375485
2.1226867159434137,2.4225125845404842
2.1142502173991615,2.422512582192138
