mean_pdp,ground_truth_pdp
2.7167317280742744,2.2125846413195425
2.613025585578323,2.4594607636627117
2.629692833500931,2.5258676028371396
2.6502221881526165,2.5716323932646867
2.6517823309084054,2.6076542969413157
2.6794786608369425,2.637818461735159
2.702230635832891,2.664009353501031
2.728571522087123,2.6872996095729818
2.730543211263668,2.70836418419429
2.694195132700383,2.727658279311336
2.6893743311524374,2.745504948336079
2.729794952484517,2.7621426127342597
2.7430443109628824,2.7777527811589526
2.747606648971876,2.7924771664869357
2.745720599779807,2.806428751317212
2.7237003612850508,2.81969921633178
2.732855114594963,2.8323640872293483
2.7911739591305196,2.844486398193536
2.7928349188961037,2.856119360650377
2.7885131600637774,2.867308347075574
2.7816696820600155,2.8780923920697976
2.790865248977629,2.8885053461837322
2.7973371591018976,2.8985767753672906
2.813443656316199,2.908332671022225
2.8318897211986345,2.917796016959839
2.8420452418616278,2.926987246805135
2.8443029360292864,2.9359246165108988
2.8405539493819516,2.9446245103656747
2.850522007093267,2.953101694370505
2.848392227661735,2.9613695275765033
2.8690424408097206,2.9694401395548495
2.870644911317287,2.9773245803650856
2.873121009278453,2.9850329480258675
2.8688506883129388,2.9925744974550414
2.876902879929968,2.9999577340483263
2.9187785279298852,3.0071904944472694
2.9293717117577787,3.0142800165633576
2.9365958772663974,3.021233000543949
2.9562851943175645,3.0280556620631303
2.985043140942031,3.0347537790788137
2.9819745458357723,3.0413327330029634
2.987409417039351,3.0477975450745167
3.004079423078427,3.0541529085965924
3.044508783603401,3.060403217594822
3.0058980700451867,3.0665525923675863
3.008645657263801,3.072604902327744
3.014708148780178,3.078563786476411
2.992533924707019,3.084432671800087
3.0490289635965784,3.0902147898411942
3.045076082657089,3.0959131916574325
3.0542940076334215,3.1015307613560963
3.0575235273653294,3.1070702283647225
3.063519578133683,3.112534178578382
3.076076364588619,3.11792506450595
3.085479729621027,3.1232452145223424
3.0920376506897576,3.128496841320495
3.1021844415635593,3.13368204964552
3.163031819935677,3.1388028433836594
3.1755168438738717,3.143861132070185
3.1757994613643,3.1488587368730054
3.1744209728995596,3.1537973961023558
3.1763090733569745,3.1586787702913255
3.1750727676216473,3.1635044468871185
3.1629835127554204,3.1682759445886286
3.125307125834082,3.17299471736216
3.1240989374454755,3.177662158163814
3.1121418142319657,3.182279602394121
3.128166243257893,3.186848331107931
3.106246606259781,3.191369574000276
3.095771121544341,3.195844512186888
3.1049265006664557,3.2002742807962576
3.109214809863621,3.204659971388496
3.111437382632049,3.209002634214851
3.024034032050547,3.2133032803304213
3.0256424055094358,3.2175628835714787
3.027716199250095,3.221782382407794
3.0296957571915706,3.225962681679401
3.0311401797209347,3.2301046542264413
3.0314938373903413,3.234209142419973
3.033488106997699,3.2382769596009333
3.033600410196966,3.242308891433868
3.0354460914113126,3.246305697181468
3.0368567012616703,3.250268110905466
3.027607437792931,3.254196842598981
3.028476515633079,3.258092579255019
3.029090357438656,3.2619559858754212
3.030658885025075,3.2657877064242524
3.0321709938116723,3.2695883647292967
3.0322520223415568,3.273358565335036
3.0336455623586187,3.277098894310258
3.0349298461849714,3.2808099200131706
3.036126717531622,3.2844921938167215
3.011161278854297,3.2881462507965917
3.012333260917387,3.2917726103841707
3.013391797002272,3.295371776986665
3.011433717180876,3.2989442405762994
3.0124434373759863,3.302490477250486
3.0118244449966083,3.306010949764658
3.0132163426174285,3.3095061080393853
3.0140826906757274,3.312976389643245
