mean_pdp,ground_truth_pdp
0.6478160599290784,-1.0140689539949914
0.6478160599290784,-0.9254492789893155
0.6478160599290784,-0.8368296039836397
0.6478160599290784,-0.7482099289779639
0.6478160599290784,-0.6595902539722882
0.6478160599290784,-0.5709705789666123
0.6478160599290784,-0.4823509039609364
0.6478160599290784,-0.39373122895526064
0.6478160599290784,-0.3051115539495844
0.6478160599290784,-0.21649187894390903
0.6478160599290784,-0.12787220393823232
0.6478160599290784,-0.039252528932556985
0.6478160599290784,0.04936714607311929
0.6478160599290784,0.1379868210787951
0.6478160599290784,0.2266064960844709
0.6478160599290784,0.31522617109014717
0.6478160599290784,0.40384584609582247
0.6478160599290784,0.49246552110149877
0.6478160599290784,0.5810851961071745
0.6478160599290784,0.6697048711128504
0.6478160599290784,0.7583245461185261
0.6478160599290784,0.846944221124202
0.6478160599290784,0.935563896129878
0.7654033580839094,1.0241835711355534
1.6926240041136202,1.1128032461412296
1.6926240041136202,1.2014229211469056
1.6926240041136202,1.2900425961525819
1.6926240041136202,1.3786622711582577
1.7502087855740842,1.4672819461639335
1.9109167743784765,1.555901621169609
1.9577694006783342,1.6445212961752849
1.9577694006783342,1.733140971180961
2.047944840996472,1.821760646186637
2.047944840996472,1.910380321192313
2.0867923487414997,1.9989999961979892
2.1973025899601564,2.087619671203665
2.2445657810640913,2.17623934620934
2.270648444605985,2.2648590212150164
2.270648444605985,2.353478696220692
2.400401748801388,2.4420983712263684
2.594173044486429,2.530718046232044
2.7283869554010156,2.61933772123772
2.7796854789164764,2.707957396243396
2.729485681539486,2.7965770712490716
2.9346292025289427,2.8851967462547474
3.100275924647242,2.9738164212604237
3.100275924647242,3.0624360962661
3.100275924647242,3.1510557712717757
3.229203273096114,3.2396754462774506
3.229203273096114,3.328295121283127
3.229203273096114,3.4169147962888027
3.5116855757233143,3.505534471294479
3.825329859824383,3.594154146300155
3.858955422734561,3.6827738213058314
3.924971608114707,3.7713934963115068
3.924971608114707,3.8600131713171826
3.924971608114707,3.948632846322859
4.128193888459095,4.037252521328535
4.210727146747496,4.1258721963342095
4.254183082328154,4.214491871339886
4.380268160162283,4.303111546345562
4.380268160162283,4.391731221351238
4.4058103499987835,4.480350896356914
4.5161642651723435,4.56897057136259
4.5161642651723435,4.657590246368265
4.5161642651723435,4.746209921373941
4.733152552006438,4.834829596379618
4.733152552006438,4.9234492713852935
4.733152552006438,5.012068946390969
5.050194685244744,5.100688621396646
5.050194685244744,5.189308296402322
5.107015380393897,5.277927971407997
5.380063483854052,5.3665476464136725
5.4164941724751525,5.455167321419348
5.4164941724751525,5.543786996425025
5.4164941724751525,5.632406671430701
5.4164941724751525,5.721026346436377
5.4164941724751525,5.809646021442052
5.4164941724751525,5.898265696447728
5.4164941724751525,5.986885371453404
5.4164941724751525,6.07550504645908
5.4164941724751525,6.164124721464756
5.472324856016452,6.252744396470432
5.472324856016452,6.341364071476107
5.472324856016452,6.429983746481783
5.472324856016452,6.51860342148746
5.472324856016452,6.607223096493134
5.472324856016452,6.6958427714988105
5.889248818549926,6.784462446504488
6.003824674004728,6.873082121510164
6.003824674004728,6.961701796515839
6.003824674004728,7.050321471521515
6.249855944884698,7.138941146527191
6.249855944884698,7.227560821532867
6.249855944884698,7.316180496538543
6.249855944884698,7.4048001715442195
6.249855944884698,7.493419846549894
6.249855944884698,7.58203952155557
6.249855944884698,7.670659196561246
6.249855944884698,7.759278871566922
