mean_pdp,ground_truth_pdp
-0.13944546050096346,-0.6312824066553833
-0.11157657262373036,-0.5617855151874078
-0.08453974036061353,-0.49228862371943194
-0.056685773312450595,-0.4227917322514566
-0.028835990446244176,-0.35329484078348117
-0.000988341477986185,-0.2837979493155056
0.02689376451548795,-0.21430105784752979
0.05362700790911022,-0.14480416637955432
0.0881194910379121,-0.07530727491157843
0.11749157564514076,-0.005810383443602984
0.14589774740172173,0.06368650802437291
0.18438563440876662,0.13318339949234834
0.2146305561688909,0.20268029096032378
0.3027845937836923,0.2721771824282997
0.5998370342177644,0.3416740738962751
0.6351276949902449,0.4111709653642505
0.6743699303067394,0.4806678568322264
0.7178770286375594,0.5501647483002019
0.7515347748418181,0.6196616397681773
0.863110805819271,0.6891585312361532
0.9282907230709545,0.7586554227041284
0.9723478538871537,0.8281523141721043
1.0014048861543499,0.8976492056400797
1.0906331439773833,0.9671460971080554
1.078327843668386,1.036642988576031
1.1226227055818625,1.1061398800440065
1.1617557987613132,1.175636771511982
1.2128215820342714,1.2451336629799579
1.3269166050745995,1.3146305544479335
1.396780842550783,1.384127445915909
1.5107366713303656,1.4536243373838842
1.6516302024750782,1.52312122885186
1.7557406788984202,1.592618120319836
1.7873555598975455,1.6621150117878114
1.8183171723659535,1.7316119032557873
1.8708724355933881,1.8011087947237625
1.9651944864992763,1.8706056861917382
2.0110013596301357,1.9401025776597136
2.0494684989622756,2.0095994691276893
2.125086536554204,2.0790963605956647
2.2248149281278105,2.1485932520636406
2.2551487356657542,2.2180901435316165
2.3255959778781206,2.2875870349995915
2.438264243362193,2.357083926467568
2.4745667975045156,2.426580817935543
2.5344238381120663,2.4960777094035183
2.567673647079769,2.5655746008714946
2.603583801755847,2.63507149233947
2.7225985928661194,2.704568383807445
2.7697752691036817,2.7740652752754213
2.9209142829722645,2.843562166743397
2.9908371088419505,2.9130590582113722
3.0994437742876038,2.9825559496793472
3.1285044257377552,3.0520528411473236
3.1666459847678223,3.121549732615299
3.1977670656374153,3.1910466240832744
3.2826844861532734,3.2605435155512503
3.371565228425699,3.330040407019226
3.4153182654733327,3.399537298487201
3.4630722421829283,3.469034189955177
3.5829677039311703,3.5385310814231525
3.6676582531757993,3.608027972891128
3.796344211060125,3.677524864359104
3.804472277683403,3.7470217558270793
3.8960194693652936,3.8165186472950547
3.9307805562002187,3.8860155387630306
3.9782752617272896,3.955512430231006
4.014307761482293,4.025009321698981
4.094116247715098,4.094506213166958
4.149257901078369,4.164003104634933
4.182493464348193,4.233499996102909
4.217933342245871,4.302996887570884
4.348895642527191,4.37249377903886
4.401261059446494,4.4419906705068355
4.446529295560159,4.5114875619748105
4.532256438206316,4.580984453442786
4.570770837890396,4.650481344910762
4.598034815756139,4.719978236378737
4.630844847134619,4.789475127846713
4.664464309821101,4.85897201931469
4.716464959061382,4.928468910782664
4.776164136388013,4.99796580225064
4.8071268654285895,5.067462693718616
4.835877050454278,5.136959585186591
4.86223968784005,5.206456476654568
4.890777736614565,5.275953368122542
4.92013588046462,5.345450259590518
4.94791686815491,5.414947151058494
4.977038197786283,5.484444042526469
5.008233175532398,5.553940933994445
5.037016319053718,5.623437825462421
5.073035219623898,5.692934716930395
5.100743538185386,5.762431608398371
5.128458016699007,5.831928499866347
5.156177470979659,5.901425391334323
5.183902962404035,5.970922282802299
5.211632372515723,6.0404191742702755
5.239368854779184,6.109916065738249
5.267112549246216,6.179412957206225
5.294861455061016,6.2489098486742005
