mean_pdp,ground_truth_pdp
-0.08469013053301158,-1.0140689539949914
-0.0485858210944781,-0.9254492789893155
-0.012476431634612017,-0.8368296039836397
0.023927204268111447,-0.7482099289779639
0.06109903122390438,-0.6595902539722882
0.09862171258880505,-0.5709705789666123
0.1407529019759714,-0.4823509039609364
0.18040469905432194,-0.39373122895526064
0.21687460745572978,-0.3051115539495844
0.2534083151740821,-0.21649187894390903
0.28981948709281696,-0.12787220393823232
0.3297673212777494,-0.039252528932556985
0.3652079546899564,0.04936714607311929
0.3955332815133839,0.1379868210787951
0.43131376402527016,0.2266064960844709
0.46952270048509315,0.31522617109014717
0.5051519371748872,0.40384584609582247
0.5423672716954242,0.49246552110149877
0.5822290527269725,0.5810851961071745
0.6491067295479149,0.6697048711128504
0.7484981712666404,0.7583245461185261
0.8433436817196466,0.846944221124202
0.9154128245427442,0.935563896129878
1.0671048252395214,1.0241835711355534
1.1356952781395153,1.1128032461412296
1.3159148065162298,1.2014229211469056
1.380647272735866,1.2900425961525819
1.5554203266061921,1.3786622711582577
1.5557378128862682,1.4672819461639335
1.5972337500096054,1.555901621169609
1.6221576722664401,1.6445212961752849
1.8577131806697516,1.733140971180961
1.9092337170601739,1.821760646186637
1.9567496041112442,1.910380321192313
1.9922414987971309,1.9989999961979892
2.0361613991836993,2.087619671203665
2.113874824655988,2.17623934620934
2.2508931985661675,2.2648590212150164
2.3632655251878205,2.353478696220692
2.412816017594295,2.4420983712263684
2.518247361114473,2.530718046232044
2.6126908529080017,2.61933772123772
2.740284677862036,2.707957396243396
2.83692350944027,2.7965770712490716
2.9771801244209244,2.8851967462547474
3.066608632873385,2.9738164212604237
3.083929829632938,3.0624360962661
3.162476925400609,3.1510557712717757
3.2289963532638737,3.2396754462774506
3.2767002957233187,3.328295121283127
3.493831521466756,3.4169147962888027
3.572695382207759,3.505534471294479
3.640518992852698,3.594154146300155
3.725861889889175,3.6827738213058314
3.862534138625776,3.7713934963115068
3.9202317446679125,3.8600131713171826
3.96037075029638,3.948632846322859
4.080100198593263,4.037252521328535
4.1203166140408545,4.1258721963342095
4.193960974057517,4.214491871339886
4.303600878916724,4.303111546345562
4.4366952062039005,4.391731221351238
4.640529340670865,4.480350896356914
4.6710880442500855,4.56897057136259
4.749356008554038,4.657590246368265
4.77665574085118,4.746209921373941
4.89110111887504,4.834829596379618
4.929731673214623,4.9234492713852935
4.999199033021392,5.012068946390969
5.084813705811757,5.100688621396646
5.128428381967943,5.189308296402322
5.165255917185778,5.277927971407997
5.25340565338295,5.3665476464136725
5.306119761683229,5.455167321419348
5.386766704193763,5.543786996425025
5.631286016104616,5.632406671430701
5.7718820222303355,5.721026346436377
5.85617107145629,5.809646021442052
5.902525828470849,5.898265696447728
5.949661588468871,5.986885371453404
5.990728913335412,6.07550504645908
6.0345641454465895,6.164124721464756
6.113021509490842,6.252744396470432
6.1549742990173355,6.341364071476107
6.274946488046254,6.429983746481783
6.31117223584412,6.51860342148746
6.348710083562776,6.607223096493134
6.398045455201768,6.6958427714988105
6.465877701380809,6.784462446504488
6.55922889199758,6.873082121510164
6.614911539872351,6.961701796515839
6.81920345140099,7.050321471521515
6.857834856230849,7.138941146527191
6.904503860697862,7.227560821532867
6.962660193380891,7.316180496538543
7.006400201060563,7.4048001715442195
7.038407028053344,7.493419846549894
7.0826908832919075,7.58203952155557
7.119771615990153,7.670659196561246
7.1562764259649345,7.759278871566922
