mean_pdp,ground_truth_pdp
-0.9508493795140263,-1.9823813638422347
-0.9153188554326286,-1.8937616888365592
-0.879795102708958,-1.8051420138308834
-0.8442763634083301,-1.7165223388252073
-0.8087651278146067,-1.6279026638195315
-0.7730499646166354,-1.5392829888138557
-0.7279474825293079,-1.4506633138081801
-0.6878264006812986,-1.3620436388025041
-0.6525443234965468,-1.2734239637968279
-0.6163279058324334,-1.1848042887911525
-0.5836709791026717,-1.0961846137854758
-0.5475813793083294,-1.0075649387798005
-0.5117287973170834,-0.9189452637741244
-0.4749134036804291,-0.8303255887684485
-0.43872476406254696,-0.7417059137627728
-0.4022334586147512,-0.6530862387570966
-0.3635740662028024,-0.5644665637514212
-0.32815762514354685,-0.47584688874574493
-0.28963672908492366,-0.38722721374006913
-0.24980326287560367,-0.29860753873439333
-0.1586759155195568,-0.2099878637287175
-0.10309368843309685,-0.1213681887230417
0.007450962780207096,-0.032748513717365466
0.17770331030531522,0.05587116128830989
0.25355186830111365,0.14449083629398615
0.35100310073598917,0.23311051129966195
0.4176156116337066,0.3217301863053382
0.5855461547932097,0.410349861311014
0.6246592060697964,0.4989695363166898
0.6680443078992263,0.5875892113223655
0.7110208741722877,0.6762088863280413
0.8913780323472057,0.7648285613337175
0.9551009506274875,0.8534482363393934
1.0014701314397467,0.9420679113450693
1.0328622352161714,1.0306875863507452
1.084825945173123,1.1193072613564214
1.1573245968062598,1.2079269363620968
1.2892250756312191,1.2965466113677724
1.4245011950917554,1.3851662863734489
1.4714298343125294,1.4737859613791247
1.55147101216346,1.5624056363848005
1.6769072255502777,1.6510253113904765
1.7724608738585512,1.7396449863961518
1.9110895755443302,1.8282646614018283
1.998472265859462,1.916884336407504
2.0936464207019325,2.00550401141318
2.1195124972266854,2.094123686418856
2.1837487324054528,2.182743361424532
2.2602528928687304,2.2713630364302073
2.312409677065056,2.3599827114358836
2.527683638591685,2.448602386441559
2.6071559797491815,2.537222061447235
2.6714631926863617,2.6258417364529114
2.7759548699608296,2.714461411458587
2.907773019888393,2.8030810864642635
2.9611006780546907,2.891700761469939
3.0042144116274208,2.980320436475615
3.125454073835843,3.0689401114812904
3.167154107944434,3.1575597864869662
3.2376633847383927,3.2461794614926425
3.355134095186242,3.334799136498318
3.4811268310909127,3.423418811503994
3.6269763934901933,3.5120384865096703
3.7179687130204684,3.6006581615153466
3.807426829687013,3.6892778365210224
3.8150665251309683,3.7778975115266977
3.9824375110670056,3.866517186532374
3.980529575073033,3.9551368615380498
4.072572425020655,4.043756536543726
4.134940723085927,4.132376211549401
4.176921690166222,4.2209958865550785
4.226273192577173,4.309615561560753
4.274009322580468,4.398235236566428
4.36921146149062,4.486854911572106
4.43925877031172,4.575474586577781
4.667464336008106,4.6640942615834575
4.801976768933043,4.752713936589133
4.8716884241857015,4.841333611594807
4.9241102817238955,4.929953286600485
4.963895955997427,5.01857296160616
5.011379041061208,5.1071926366118365
5.051210974063676,5.195812311617512
5.183684573437228,5.284431986623187
5.1749885625634935,5.373051661628863
5.314648937482565,5.46167133663454
5.354626138348177,5.5502910116402155
5.395076204843311,5.638910686645891
5.416756888433322,5.727530361651566
5.471729546135501,5.816150036657242
5.511064770125438,5.90476971166292
5.582745193136237,5.9933893866685946
5.8711822282170925,6.08200906167427
5.907538354081857,6.170628736679947
6.018864974058742,6.259248411685622
6.07187474491887,6.347868086691299
6.113195842136658,6.4364877616969745
6.14783824270124,6.525107436702651
6.1911282194705155,6.613727111708326
6.229894420809495,6.702346786714002
6.265403298736996,6.7909664617196785
