mean_pdp,ground_truth_pdp
-0.3457023775173678,-1.9823813638422347
-0.3285894679249626,-1.8937616888365592
-0.31147210316195645,-1.8051420138308834
-0.2950563703544589,-1.7165223388252073
-0.277765921168294,-1.6279026638195315
-0.2605094700804558,-1.5392829888138557
-0.23262484501060057,-1.4506633138081801
-0.2148445113739,-1.3620436388025041
-0.1945196608420595,-1.2734239637968279
-0.17151366213668523,-1.1848042887911525
-0.14543678410190383,-1.0961846137854758
-0.12377367425158231,-1.0075649387798005
-0.10449119353940936,-0.9189452637741244
-0.1015922273977749,-0.8303255887684485
-0.08346450707906576,-0.7417059137627728
-0.06574304729171541,-0.6530862387570966
-0.01921583608064981,-0.5644665637514212
0.00351542987332586,-0.47584688874574493
0.014678598179280664,-0.38722721374006913
0.05676276294200418,-0.29860753873439333
0.10654746787110782,-0.2099878637287175
0.12031308168104735,-0.1213681887230417
0.28223482487380663,-0.032748513717365466
0.4135241239497973,0.05587116128830989
0.45675900121660523,0.14449083629398615
0.5942204204202756,0.23311051129966195
0.6256570351510563,0.3217301863053382
0.8719088901660024,0.410349861311014
0.8122764491510855,0.4989695363166898
0.8481768818798707,0.5875892113223655
0.884376712467348,0.6762088863280413
1.073565400277486,0.7648285613337175
1.1436890733603358,0.8534482363393934
1.1996992616102329,0.9420679113450693
1.1737100955961244,1.0306875863507452
1.2041038489166234,1.1193072613564214
1.288794486329326,1.2079269363620968
1.4367838036006224,1.2965466113677724
1.557780231024075,1.3851662863734489
1.6019857287429562,1.4737859613791247
1.6868053258188518,1.5624056363848005
1.8003738275619954,1.6510253113904765
1.8917217007617035,1.7396449863961518
2.0062853880578277,1.8282646614018283
2.072086005977661,1.916884336407504
2.237591571384726,2.00550401141318
2.1815943944932443,2.094123686418856
2.2576228877525266,2.182743361424532
2.3553628446257804,2.2713630364302073
2.3631492808393233,2.3599827114358836
2.4846163737514337,2.448602386441559
2.6196533833448963,2.537222061447235
2.6696123485889443,2.6258417364529114
2.795254743377197,2.714461411458587
2.967015079659557,2.8030810864642635
2.9991659379883453,2.891700761469939
3.0240576254793936,2.980320436475615
3.064020125336968,3.0689401114812904
3.0656364122103112,3.1575597864869662
3.162527660596073,3.2461794614926425
3.301828555088234,3.334799136498318
3.428810820472058,3.423418811503994
3.6095827831819545,3.5120384865096703
3.663332373489325,3.6006581615153466
3.7488867717382366,3.6892778365210224
3.749950667163094,3.7778975115266977
3.8405305250535284,3.866517186532374
3.8775251430472304,3.9551368615380498
3.941366906323692,4.043756536543726
4.018360801853699,4.132376211549401
4.044581295367579,4.2209958865550785
4.07987524661415,4.309615561560753
4.106790130147479,4.398235236566428
4.186385549355615,4.486854911572106
4.235131014172893,4.575474586577781
4.472780899279405,4.6640942615834575
4.624372061219878,4.752713936589133
4.699593993308184,4.841333611594807
4.728028560280987,4.929953286600485
4.794013672291997,5.01857296160616
4.831246881327629,5.1071926366118365
4.879662323837623,5.195812311617512
4.956953172126866,5.284431986623187
4.974675027458919,5.373051661628863
5.076039826331591,5.46167133663454
5.096487818648807,5.5502910116402155
5.115144373226219,5.638910686645891
5.157613717218517,5.727530361651566
5.173380409805132,5.816150036657242
5.23358433793444,5.90476971166292
5.301005625138758,5.9933893866685946
5.470239366926849,6.08200906167427
5.49692253009365,6.170628736679947
5.536739294193594,6.259248411685622
5.656767660919662,6.347868086691299
5.732820462210045,6.4364877616969745
5.730944707305486,6.525107436702651
5.74045866001341,6.613727111708326
5.814600172409424,6.702346786714002
5.83100419906275,6.7909664617196785
