mean_pdp,ground_truth_pdp
2.441877813043184,2.422512596415531
2.446693374434557,2.422512613265618
2.4514935615637037,2.4225126465126516
2.4562784791007495,2.4225127111141576
2.461049125439672,2.4225128347266947
2.4658027684300032,2.422513067644709
2.4705367524807667,2.4225134998142894
2.475251234180852,2.42251428941044
2.4799451052807155,2.4225157099192436
2.4846164995560693,2.422518226196013
2.488533868624092,2.4225226148868964
2.493155490085696,2.4225301512038366
2.497751084241364,2.422542892546367
2.502318990753614,2.4225640998812277
2.507537704617893,2.4225988497684456
2.5118137197594606,2.4226549025307365
2.5145283813815054,2.4227439035631986
2.5183117013012595,2.42288300240596
2.5228326038229767,2.4230969740216968
2.5274861213068567,2.423420913667895
2.5334940159561765,2.4239035449426485
2.539581972304627,2.424611123994832
2.543445564658078,2.4256318365225327
2.5409879115332257,2.427080465650754
2.562226629147654,2.429102960241725
2.565561961972956,2.431880363356281
2.5718725269338587,2.435631386337188
2.579105801613253,2.440612761083777
2.5902386721143915,2.447116405313975
2.594744870701398,2.4554624318420553
2.598518048610442,2.465987161846639
2.6006146442999265,2.4790255948920663
2.6575810624452925,2.494888259879279
2.668255258490224,2.513833010869314
2.6449376674571248,2.536033097812108
2.635866864769257,2.561543658266318
2.6229654864176544,2.59026953499421
2.721337808786186,2.6219378983779977
2.75417364340746,2.6560794116834403
2.779924685690632,2.6920215108207697
2.7966966610160506,2.728896711832752
2.802513271355545,2.7656677071858526
2.805732188331974,2.8011694421976157
2.8112802423437566,2.8341665302067462
2.8170423933883435,2.8634224884649777
2.817818710147338,2.887775611660159
2.8178944121548564,2.906215099694323
2.815897201127467,2.917950529073278
2.825974633060551,2.9224680273326675
2.8252103629329577,2.919567590624508
2.8250096435923515,2.909377769097912
2.8243858796437844,2.892346217886238
2.824129900261922,2.8692070812889687
2.8150913850919665,2.8409285207452637
2.7995072393476965,2.8086456102720527
2.778342257769606,2.773585070926104
2.7528993413631246,2.736988766291367
2.7658250063772267,2.70004252107713
2.7636160141177335,2.6638157564360445
2.760225176102649,2.6292158514827273
2.7440334499700425,2.5969592877469316
2.73757819814884,2.567559770457575
2.7310315944584422,2.541331877509286
2.7231301771596543,2.518407534136458
2.663186655720592,2.49876184245539
2.654847795404826,2.482244524737882
2.635722368285113,2.468613413567366
2.6447844172162975,2.4575669379987537
2.634833834220728,2.4487732845305867
2.6144459597219742,2.441894725305334
2.609410692362813,2.4366063906709314
2.607505644207254,2.43260943541901
2.6004040163548856,2.4296390581568863
2.5980854821801964,2.427468164615357
2.614725413799751,2.4259076282509042
2.612022657537854,2.4248041235948468
2.575542159053442,2.4240364271802193
2.5716568010227063,2.4235109369112244
2.5697530387833134,2.4231569886566673
2.5639116739334815,2.4229223762996814
2.5965104503481937,2.422769327272024
2.5924200819821612,2.4226710601222505
2.589999707744717,2.4226089573407896
2.586648707625432,2.422570323926496
2.583615448704031,2.422546665447771
2.58333999415557,2.4225324027167203
2.5802915742901655,2.4225239376667327
2.577214048286026,2.4225189913191474
2.574107952542125,2.422516145652767
2.5709746000778106,2.4225145337369534
2.5678163612012503,2.4225136347084923
2.5646338542360567,2.422513140978005
2.5614280325644665,2.422512873982662
2.558201137235206,2.4225127318068624
2.554952792578683,2.4225126572536793
2.5516848832800236,2.4225126187559756
2.5483963854971674,2.4225125991792265
2.545089567238663,2.422512589375485
2.5417664244476232,2.4225125845404842
2.538426746639338,2.422512582192138
