mean_pdp,ground_truth_pdp
2.921376992021513,2.704428936330969
2.9613978824670424,2.793038232595876
3.027139729068741,2.880219280306508
3.0309866397813177,2.9645694343091673
3.071383196394838,3.044731595350834
3.072840441864133,3.1194160442821337
3.0775862348700405,3.1874211921900963
3.1114790806537824,3.2476529126143916
3.11436894235154,3.2991421448133726
3.1135630815831883,3.3410604848631587
3.108832381817122,3.3727335137464745
3.1080339816231115,3.393651647997275
3.106238410496291,3.4034783383264426
3.102936657318504,3.402055484321915
3.101062272811424,3.389405978106767
3.0870926147055426,3.3657333360306554
3.0814251152409557,3.331418424320302
3.0804381743584512,3.2870133313696197
3.053781797436882,3.2332324852574432
3.043171748046193,3.1709411594020436
3.004746175190113,3.101141551283525
2.9979167049846844,3.0249566582118357
2.9928869520116983,2.943612209561171
2.9473891743747243,2.8584169461608298
2.8970723912947376,2.770741564124985
2.8420329803615663,2.6819966618914943
2.8014293923390605,2.5936100452771225
2.7614416507921336,2.507003755685382
2.7409154173267276,2.4235711910572872
2.656509120839628,2.3446546876632697
2.605416049224308,2.2715239234200233
2.5762923182565762,2.2053554901986683
2.571878853114728,2.1472139637828507
2.563938948785463,2.0980347760399
2.5598335176754023,2.0586091648725713
2.4820334591987647,2.0295714440897434
2.4782973640879806,2.0113887980095675
2.47442634196351,2.004353764988437
2.4703323964577235,2.008579530807346
2.4697177971077338,2.0239981076397884
2.470174302026453,2.050361427899528
2.470409608176052,2.0872453353694898
2.4956294704928155,2.134056409398961
2.5087127918022945,2.1900415123754557
2.5380382838065705,2.254299906863128
2.6050893815275367,2.3257977474565905
2.6245944154604106,2.4033847141924807
2.6305276672961613,2.4858125199058714
2.766421651200664,2.571754993768928
2.7716551177468025,2.659829417890247
2.7992345919893964,2.74861877369294
2.8460831479260387,2.8366945401522328
2.847191277860883,2.9226396770945255
2.8713869468628372,3.005071423782461
2.9064580699079863,3.082663545982351
2.947281744096485,3.1541676735836406
2.94635539358564,3.2184333854720726
2.9493441926266657,3.2744267185134976
2.948941257611354,3.3212468028595694
2.9478149230423747,3.358140355931924
2.948597497261176,3.38451380189294
2.946700986618306,3.399942821614377
2.943875743466567,3.404179179495648
2.941895841482554,3.397154717295852
2.938788102938965,3.378982450723344
2.9349143959149453,3.349954751139891
2.9291983564653155,3.310538641633802
2.9242405778961933,3.2613682831428976
2.9204842313374124,3.2032347715171805
2.914951663051,3.1370734096750095
2.87669624354312,3.0639486596294816
2.81537104520058,2.9850370164900264
2.7649779130254504,2.901608079977304
2.7448959696071813,2.81500412798944
2.7149975667970776,2.7266185208580316
2.6894536030149565,2.6378732837451393
2.5805189993698563,2.550196227855367
2.531158500687114,2.4649979785569984
2.5217079766001063,2.383649280003952
2.4564015504770547,2.307458941401687
2.4360457113626466,2.2376527797368677
2.4277670457518323,2.175353897758642
2.4166282286459118,2.1215646145166467
2.411639467918044,2.0771503391730963
2.405238887813467,2.042825647541215
2.4007324135481656,2.0191427853628703
2.3986365810693893,2.006482783294751
2.395055408859828,2.0050493265530034
2.391420604400647,2.0148654778468345
2.3708818008010004,2.035773306325426
2.3690684008981076,2.067436428507965
2.331353581314022,2.1093454203160924
2.330239673699063,2.160826013135246
2.460386687409406,2.221049942039463
2.4542378594643344,2.289048271643906
2.46526704341544,2.3637269851870895
2.4665218953991825,2.4438845860320004
2.515989738340409,2.528231428397706
2.570787132533634,2.615410466311708
2.6145442214329373,2.704019086955678
