mean_pdp,ground_truth_pdp
0.05814913418386457,-0.6312824066553833
0.07582585186927547,-0.5617855151874078
0.09313286117042158,-0.49228862371943194
0.08052627999283526,-0.4227917322514566
0.09733427280552362,-0.35329484078348117
0.11425213268582647,-0.2837979493155056
0.13231123590172492,-0.21430105784752979
0.15223263049521496,-0.14480416637955432
0.16860410279272275,-0.07530727491157843
0.19752785568032952,-0.005810383443602984
0.2287485970928416,0.06368650802437291
0.26482581907615155,0.13318339949234834
0.3207012292166175,0.20268029096032378
0.38322009389230344,0.2721771824282997
0.6411334969195482,0.3416740738962751
0.6751854025480313,0.4111709653642505
0.711446140092771,0.4806678568322264
0.7478583241502015,0.5501647483002019
0.7923929694184276,0.6196616397681773
0.8915048937162275,0.6891585312361532
0.9793279207653657,0.7586554227041284
1.0328223659808495,0.8281523141721043
1.0536602882192747,0.8976492056400797
1.0881162918322833,0.9671460971080554
1.1063644653481086,1.036642988576031
1.140814898236244,1.1061398800440065
1.1830504934813293,1.175636771511982
1.2348281978169775,1.2451336629799579
1.3643277510111205,1.3146305544479335
1.3899761294898394,1.384127445915909
1.5608306402348435,1.4536243373838842
1.7084098740328806,1.52312122885186
1.8328036555271465,1.592618120319836
1.8399321673190574,1.6621150117878114
1.865515951505962,1.7316119032557873
1.9292998390783571,1.8011087947237625
2.002883443343998,1.8706056861917382
2.0758010560869997,1.9401025776597136
2.1050800192073695,2.0095994691276893
2.195355113681146,2.0790963605956647
2.2647666836617635,2.1485932520636406
2.284782584798552,2.2180901435316165
2.3731525924950976,2.2875870349995915
2.4604069857572783,2.357083926467568
2.489183944017229,2.426580817935543
2.5564457042740893,2.4960777094035183
2.5989968598193816,2.5655746008714946
2.6002816895426033,2.63507149233947
2.7211040773401236,2.704568383807445
2.779244586907569,2.7740652752754213
2.9463468865364195,2.843562166743397
3.022208709760455,2.9130590582113722
3.124545217675955,2.9825559496793472
3.132289899550589,3.0520528411473236
3.1642516399712544,3.121549732615299
3.1625928161149437,3.1910466240832744
3.2102801592859707,3.2605435155512503
3.378338889011383,3.330040407019226
3.4403731186620856,3.399537298487201
3.4867641099047226,3.469034189955177
3.561518254354301,3.5385310814231525
3.6413569867237032,3.608027972891128
3.7919270814879145,3.677524864359104
3.8166094585111727,3.7470217558270793
3.886491118895653,3.8165186472950547
3.9187183708568525,3.8860155387630306
3.9517671567192507,3.955512430231006
3.9802693508734213,4.025009321698981
4.052604946194184,4.094506213166958
4.128293783998441,4.164003104634933
4.146807851598066,4.233499996102909
4.186488142465675,4.302996887570884
4.302299414251743,4.37249377903886
4.353147475130698,4.4419906705068355
4.404571623534428,4.5114875619748105
4.499738415074362,4.580984453442786
4.5062728831297845,4.650481344910762
4.53506518237778,4.719978236378737
4.5848455808197635,4.789475127846713
4.612359883137154,4.85897201931469
4.627509458477717,4.928468910782664
4.652415448180732,4.99796580225064
4.66588788170406,5.067462693718616
4.718257488379255,5.136959585186591
4.732165111121694,5.206456476654568
4.731762661850752,5.275953368122542
4.738227559302219,5.345450259590518
4.754747770618363,5.414947151058494
4.78901087771828,5.484444042526469
4.807187549765273,5.553940933994445
4.824958785800453,5.623437825462421
4.8460481766206085,5.692934716930395
4.863353101016139,5.762431608398371
4.878723638733487,5.831928499866347
4.8800851105767835,5.901425391334323
4.895389232066296,5.970922282802299
4.91062933454538,6.0404191742702755
4.925804289318657,6.109916065738249
4.940919474088087,6.179412957206225
4.955978781825375,6.2489098486742005
