mean_pdp,ground_truth_pdp
0.6405818183478875,0.9509212266602379
0.665249625394757,0.9721884748243396
0.6899109179210869,0.9936977471004519
0.7145659596699586,1.0154574993052399
0.7392156613622703,1.0374766914141424
0.7638601302959723,1.0597648306757936
0.7885018659567583,1.0823320195860338
0.8128351205406543,1.105189009408226
0.8374695189351724,1.1283472600443194
0.8624986966777101,1.151819007202734
0.9770079425475473,1.1756173379803623
1.0055887095693954,1.199756276183979
1.0541368084666751,1.2242508789703435
1.187506270280841,1.249117346696169
1.2191352962970008,1.2743731482543101
1.2788099989740154,1.3000371646511601
1.3041910209839163,1.3261298541789273
1.3331895852588396,1.3526734432904435
1.364188482504988,1.3796921482407967
1.3887575975255866,1.4072124337833583
1.4318899282344102,1.4352633167852487
1.464900373299605,1.4638767246798348
1.4877320369589981,1.4930879213704331
1.539186736711915,1.5229360167791721
1.5688246343098786,1.5534645810407028
1.6245141758426587,1.5847223908710384
1.661181996355663,1.616764344634215
1.6864094680331871,1.6496525951916388
1.7301118510350406,1.6834579674472734
1.7558879671130427,1.7182617532475364
1.7832038910620114,1.7541580141955684
1.8123657647326474,1.7912565799401186
1.8519293307662277,1.829687017301417
1.89019273691693,1.869603984543391
1.9245763694921485,1.9111946118328553
1.9897756364405865,1.9546889321505247
2.0857853932963124,2.00037506162871
2.116563100580636,2.048622074550488
2.195151807347851,2.0999159558633402
2.2349393910769813,2.1549191261420217
2.3123902428549736,2.2145757296992006
2.3879253598261037,2.2803148172315555
2.4615202543060195,2.354492799116631
2.521545211318509,2.4415487006016012
2.6049288023085793,2.552140362193245
2.7482221845915973,2.738289190395312
2.922272296753819,2.925780539622562
2.9836480835159653,2.9989231599886894
3.033772333735831,3.0670786387892424
3.087410165162938,3.13088386565943
3.1256554770769696,3.190861016270419
3.1823766493372654,3.24744354800194
3.232278521616464,3.3009952250691788
3.28440582991556,3.3518243023177137
3.350931790167242,3.4001942747339604
3.41337357717536,3.4463321445912696
3.4436517831159748,3.490434863866785
3.4704252679951844,3.5326744148709013
3.585868886962603,3.5732018605466997
3.6633699347224025,3.6121506054323707
3.6950102637223736,3.6496390449770137
3.7254775038579617,3.6857727359156875
3.755036498523971,3.720646187987312
3.794637468822766,3.754344353605208
3.845317105290357,3.7869438745954436
3.881308995383784,3.8185141320454337
3.9325414778584085,3.8491181354355133
3.953460460751934,3.878813279702703
3.980741510814257,3.907651993099261
4.014008294350521,3.935682294220372
4.0732975445828075,3.9629482730666417
4.1027509902828765,3.9894905082438417
4.1423723738528295,4.015346430210909
4.390072230212331,4.040550638737934
4.432965932617249,4.06513518133073
4.464038191656469,4.089129798243297
4.491403305636299,4.112562138777137
4.517425558924056,4.135457952813015
4.546907011735096,4.157841260902339
4.572777996815992,4.179734505735299
4.539891540615363,4.201158687380285
4.564771824208577,4.2221334843374185
4.592929859137951,4.242677362155225
4.619053908654392,4.262807671112891
4.64541083052317,4.282540734263007
4.6717965842603935,4.301891926954248
4.6981731676335015,4.320875748804619
4.724429761014763,4.33950588896932
4.750699548745713,4.357795285439177
4.776983653382051,4.375756179013058
4.80325618451536,4.393400162508182
4.829560734403832,4.410738225703827
4.855876839869019,4.427780796454749
4.8822028681051375,4.4445377783594955
4.908536757220434,4.461018585324341
4.934874595128508,4.4772321733248575
4.961222804044608,4.4931870696334455
4.987581452200598,4.508891399751625
5.0139475869861325,4.5243529122600386
5.040320436710528,4.53957900177642
