mean_pdp,ground_truth_pdp
-1.1080993255080487,-1.067427594510425
-1.107650810357028,-1.067427594510425
-1.104768102541899,-1.067427594510425
-1.1054236186066624,-1.067427594510425
-1.1146292415982786,-1.067427594510425
-1.1115964601839594,-1.067427594510425
-1.125258133005028,-1.067427594510425
-1.1362834250995713,-1.067427594510425
-1.1946391496134627,-1.067427594510425
-1.185273284606168,-1.067427594510425
-1.1731730040869193,-1.067427594510425
-1.188069830298039,-1.067427594510425
-1.1789149964247432,-1.067427594510425
-1.1602435978103696,-1.067427594510425
-1.0043402646019808,-1.067427594510425
-0.9975891761216318,-1.067427594510425
-1.0118521889830847,-1.067427594510425
-1.0099304840144951,-1.067427594510425
-1.0059654405391818,-1.067427594510425
-1.0083830116920873,-1.067427594510425
-0.9880580255612623,-1.067427594510425
-0.9791945539987559,-1.067427594510425
-1.0078746041276518,-1.067427594510425
-0.9777898874574072,-1.067427594510425
-1.0003711190352929,-1.067427594510425
-1.0320270088100716,-1.067427594510425
-1.0376036616471838,-1.067427594510425
-1.0305257215858588,-1.067427594510425
-0.9823403671415392,-1.067427594510425
-1.0204795710617898,-1.067427594510425
-0.9564484170786052,-1.067427594510425
-0.9278675899119735,-1.067427594510425
-0.8941012252230403,-1.067427594510425
-0.9445760747217181,-1.067427594510425
-0.954085546185831,-1.067427594510425
-0.9418085930010928,-1.067427594510425
-0.9421245684092151,-1.067427594510425
-0.9381425931815649,-1.067427594510425
-0.941679023752846,-1.067427594510425
-0.9271661652918993,-1.067427594510425
-0.9440037071512052,-1.067427594510425
-0.9563197872603799,-1.067427594510425
-0.9583304223720934,-1.067427594510425
-0.9453398598922521,-1.067427594510425
-0.9751135902665112,-1.067427594510425
-0.9527623735701516,-1.067427594510425
-0.9579819986995124,-1.067427594510425
-1.025413160646057,-1.067427594510425
-0.9760326466168121,-1.067427594510425
-0.9801982604314669,-1.067427594510425
-0.931801755198385,-1.067427594510425
-0.9472629810591177,-1.067427594510425
-0.8972029694359356,-1.067427594510425
-0.9438111648023018,-1.067427594510425
-0.9365714809411873,-1.067427594510425
-0.9948793242938367,-1.067427594510425
-1.01617599812422,-1.067427594510425
-0.9581889932004847,-1.067427594510425
-0.9456248950080649,-1.067427594510425
-0.9333301654993748,-1.067427594510425
-0.9430639196924913,-1.067427594510425
-0.9328056882555519,-1.067427594510425
-0.8896995846334641,-1.067427594510425
-0.9233409665388702,-1.067427594510425
-0.9306335859325965,-1.067427594510425
-0.929791274014696,-1.067427594510425
-0.9454337164273949,-1.067427594510425
-0.988921884130067,-1.067427594510425
-0.9836211577532656,-1.067427594510425
-0.9453183571543268,-1.067427594510425
-0.9927032524419334,-1.067427594510425
-1.0049087137052446,-1.067427594510425
-0.9728669911949396,-1.067427594510425
-0.9716390717604236,-1.067427594510425
-0.9934836310222113,-1.067427594510425
-0.9608209893853271,-1.067427594510425
-0.9890562868336815,-1.067427594510425
-1.0044227004094188,-1.067427594510425
-1.0097699705617489,-1.067427594510425
-0.9955400631506526,-1.067427594510425
-1.0148507715157091,-1.067427594510425
-0.9893618513621846,-1.067427594510425
-1.015922507730826,-1.067427594510425
-0.9658790131264706,-1.067427594510425
-0.9736944165317193,-1.067427594510425
-1.030008813768632,-1.067427594510425
-1.0340851046111597,-1.067427594510425
-1.0420966534769414,-1.067427594510425
-1.0327634036206577,-1.067427594510425
-1.0341854644067119,-1.067427594510425
-1.027808049887551,-1.067427594510425
-1.0288443797432336,-1.067427594510425
-1.03472785133646,-1.067427594510425
-1.0344469610213223,-1.067427594510425
-1.03416451786502,-1.067427594510425
-1.0338807780927475,-1.067427594510425
-1.0335954685932363,-1.067427594510425
-1.0333092924786285,-1.067427594510425
-1.0330221530136015,-1.067427594510425
-1.0327336225504062,-1.067427594510425
